170000,1999-11-26 00:00:00Z,ME18 6HH,Detached,Established,Freehold,HAMPSTEAD COTTAGE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265710000,0.4165800000
720000,2000-04-05 00:00:00Z,ME18 6HG,Detached,Established,Freehold,PARSONAGE FARM HOUSE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2213330000,0.4175810000
250000,2005-11-11 00:00:00Z,ME18 6HG,Detached,Established,Freehold,THE BUNGALOW,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2213330000,0.4175810000
480000,2006-06-23 00:00:00Z,ME18 6HH,Detached,Established,Freehold,HAMPSTEAD COTTAGE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265710000,0.4165800000
795000,2018-10-24 00:00:00Z,ME18 6AD,Detached,New Build,Freehold,15,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
470000,2018-10-26 00:00:00Z,ME18 6AD,Semi-Detached,New Build,Freehold,6,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
268600,2018-05-03 00:00:00Z,ME18 6HG,Detached,Established,Freehold,THE COTTAGE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2213330000,0.4175810000
497150,2018-08-31 00:00:00Z,ME18 6AD,Semi-Detached,New Build,Freehold,10,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
425000,2018-08-31 00:00:00Z,ME18 6AD,Semi-Detached,New Build,Freehold,14,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
460000,2018-09-28 00:00:00Z,ME18 6AD,Semi-Detached,New Build,Freehold,2,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
2255000,2018-03-06 00:00:00Z,ME18 6HH,Other,Established,Freehold,HAMPSTEAD LEISURE HOME PARK,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2265710000,0.4165800000
780000,2019-07-17 00:00:00Z,ME18 6AD,Detached,New Build,Freehold,16,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
2400000,2019-05-31 00:00:00Z,ME18 6HH,Other,Established,Freehold,YALDING CAFE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2265710000,0.4165800000
468500,2019-03-14 00:00:00Z,ME18 6AD,Semi-Detached,New Build,Freehold,9,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
730000,2020-03-16 00:00:00Z,ME18 6HG,Other,Established,Freehold,TWYFORD BRIDGE MARINA,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2213330000,0.4175810000
425000,2020-06-26 00:00:00Z,ME18 6AD,Semi-Detached,New Build,Freehold,7,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
423000,2020-09-09 00:00:00Z,ME18 6AD,Semi-Detached,New Build,Freehold,11,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
402500,2020-09-04 00:00:00Z,ME18 6AD,Semi-Detached,New Build,Freehold,12,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
415000,2020-10-16 00:00:00Z,ME18 6AD,Semi-Detached,New Build,Freehold,1,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
797500,2021-10-21 00:00:00Z,ME18 6AD,Detached,Established,Freehold,15,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
480000,2021-05-07 00:00:00Z,ME18 6AD,Semi-Detached,Established,Freehold,14,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
777000,2021-10-29 00:00:00Z,ME18 6AD,Detached,Established,Freehold,16,,BLUMER LOCK,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273720000,0.4129840000
750000,2021-02-19 00:00:00Z,ME18 6HG,Detached,Established,Freehold,RIVERSIDE COTTAGE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2213330000,0.4175810000
