95000,1995-05-25 00:00:00Z,RH5 4RE,Detached,Established,Freehold,11,,ANSTIEBURY CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1781480000,-0.3203330000
67500,1996-05-02 00:00:00Z,RH5 4SG,Terraced,Established,Freehold,24,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
80000,1996-01-15 00:00:00Z,RH5 4RE,Detached,Established,Freehold,6,,ANSTIEBURY CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1781480000,-0.3203330000
76000,1996-08-16 00:00:00Z,RH5 4SG,Terraced,Established,Freehold,2,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
97000,1996-05-30 00:00:00Z,RH5 4RE,Detached,Established,Freehold,16,,ANSTIEBURY CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1781480000,-0.3203330000
52000,1996-09-16 00:00:00Z,RH5 4SG,Terraced,Established,Freehold,6,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
129950,1996-02-16 00:00:00Z,RH5 4QA,Semi-Detached,Established,Freehold,1,,SMALLBURGH COTTAGES,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1720860000,-0.3234290000
71000,1996-11-22 00:00:00Z,RH5 4SG,Semi-Detached,Established,Freehold,42,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
77000,1996-11-29 00:00:00Z,RH5 4SG,Terraced,Established,Freehold,1,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
105000,1997-01-10 00:00:00Z,RH5 4SJ,Semi-Detached,Established,Freehold,9,,OAK END,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1782250000,-0.3232060000
70000,1997-06-30 00:00:00Z,RH5 4SG,Terraced,Established,Freehold,36,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
45000,1997-10-17 00:00:00Z,RH5 4SE,Flats/Maisonettes,Established,Leasehold,29,,WILLOW CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1797170000,-0.3206340000
75700,1997-05-23 00:00:00Z,RH5 4SG,Terraced,Established,Freehold,30,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
108000,1997-07-25 00:00:00Z,RH5 4SJ,Semi-Detached,Established,Freehold,8,,OAK END,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1782250000,-0.3232060000
25900,1997-06-19 00:00:00Z,RH5 4SE,Flats/Maisonettes,Established,Leasehold,46,,WILLOW CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1797170000,-0.3206340000
110000,1997-09-02 00:00:00Z,RH5 4RE,Detached,Established,Freehold,23,,ANSTIEBURY CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1781480000,-0.3203330000
29999,1997-07-25 00:00:00Z,RH5 4SE,Flats/Maisonettes,Established,Leasehold,28,,WILLOW CLOSE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1797170000,-0.3206340000
70000,1997-01-10 00:00:00Z,RH5 4SG,Terraced,Established,Freehold,24,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
54700,1997-05-23 00:00:00Z,RH5 4SG,Terraced,Established,Freehold,15,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
69500,1997-04-30 00:00:00Z,RH5 4SG,Terraced,Established,Freehold,38,,OAK CORNER,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1789200000,-0.3227520000
