45000,1995-03-31 00:00:00Z,LN11 7HG,Detached,Established,Freehold,SOUTHWOLD,,CHURCH LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3779140000,0.0208620000
78500,1996-08-02 00:00:00Z,LN11 7HL,Detached,Established,Freehold,THE LIMES,,LOUTH PARK,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716840000,0.0298720000
102500,1998-01-09 00:00:00Z,LN11 7HG,Detached,New Build,Freehold,CHURCH VIEW,,CHURCH LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3779140000,0.0208620000
92950,1998-08-04 00:00:00Z,LN11 7HG,Detached,Established,Freehold,HOLBROOK,,CHURCH LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3779140000,0.0208620000
62500,1999-07-14 00:00:00Z,LN11 7HG,Detached,Established,Freehold,NARNIA,,CHURCH LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3779140000,0.0208620000
161000,2002-11-11 00:00:00Z,LN11 7HG,Detached,Established,Freehold,NARNIA,,CHURCH LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3779140000,0.0208620000
115000,2002-06-14 00:00:00Z,LN11 7HG,Detached,Established,Freehold,3,,CHURCH LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3779140000,0.0208620000
157500,2002-10-23 00:00:00Z,LN11 7HG,Detached,Established,Freehold,TERRAIN RISE,,CHURCH LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3779140000,0.0208620000
307500,2002-04-22 00:00:00Z,LN11 7HH,Detached,Established,Freehold,IVY HOUSE FARM,,COWSLIP LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3772920000,0.0225620000
335000,2007-08-22 00:00:00Z,LN11 7HG,Detached,Established,Freehold,TERRAIN RISE,,CHURCH LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3779140000,0.0208620000
675000,2013-11-14 00:00:00Z,LN11 7HH,Detached,Established,Freehold,IVY HOUSE FARM,,COWSLIP LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3772920000,0.0225620000
215000,2016-03-24 00:00:00Z,LN11 7HG,Detached,Established,Freehold,THE PADDOCKS,,CHURCH LANE,KEDDINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3779140000,0.0208620000
850000,2017-01-13 00:00:00Z,LN11 7BU,Other,Established,Freehold,2,,TICKLEPENNY DRIVE,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3742940000,0.0216060000
184950,2018-09-28 00:00:00Z,LN11 7BX,Semi-Detached,New Build,Freehold,18,,CLOISTERS WALK,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3737480000,0.0203920000
184950,2018-09-28 00:00:00Z,LN11 7BX,Semi-Detached,New Build,Freehold,16,,CLOISTERS WALK,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3737480000,0.0203920000
189950,2018-10-26 00:00:00Z,LN11 7BU,Terraced,New Build,Freehold,8,,TICKLEPENNY DRIVE,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3742940000,0.0216060000
259950,2018-10-26 00:00:00Z,LN11 7BX,Detached,New Build,Freehold,20,,CLOISTERS WALK,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3737480000,0.0203920000
289950,2018-10-30 00:00:00Z,LN11 7BX,Detached,New Build,Freehold,7,,CLOISTERS WALK,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3737480000,0.0203920000
239950,2018-10-31 00:00:00Z,LN11 7BX,Detached,New Build,Freehold,14,,CLOISTERS WALK,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3737480000,0.0203920000
189950,2018-10-12 00:00:00Z,LN11 7BU,Terraced,New Build,Freehold,14,,TICKLEPENNY DRIVE,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3742940000,0.0216060000
144950,2018-08-24 00:00:00Z,LN11 7BU,Terraced,New Build,Freehold,10,,TICKLEPENNY DRIVE,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3742940000,0.0216060000
279950,2018-08-31 00:00:00Z,LN11 7BU,Detached,New Build,Freehold,6,,TICKLEPENNY DRIVE,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3742940000,0.0216060000
279950,2018-08-14 00:00:00Z,LN11 7BU,Detached,New Build,Freehold,4,,TICKLEPENNY DRIVE,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3742940000,0.0216060000
139950,2018-08-31 00:00:00Z,LN11 7BU,Terraced,New Build,Freehold,12,,TICKLEPENNY DRIVE,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3742940000,0.0216060000
249950,2018-11-08 00:00:00Z,LN11 7BX,Detached,New Build,Freehold,5,,CLOISTERS WALK,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3737480000,0.0203920000
249950,2019-07-31 00:00:00Z,LN11 7BX,Detached,New Build,Freehold,25,,CLOISTERS WALK,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3737480000,0.0203920000
229950,2019-07-26 00:00:00Z,LN11 7BX,Detached,New Build,Freehold,3,,CLOISTERS WALK,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3737480000,0.0203920000
