835000,2005-11-29 00:00:00Z,SP5 3LN,Detached,New Build,Freehold,1,,FOREST EDGE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
635000,2005-11-29 00:00:00Z,SP5 3LN,Semi-Detached,New Build,Freehold,5,,FOREST EDGE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
595000,2006-02-28 00:00:00Z,SP5 3LN,Semi-Detached,New Build,Freehold,4,,FOREST EDGE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
630000,2006-04-20 00:00:00Z,SP5 3LN,Semi-Detached,New Build,Freehold,3,,FOREST EDGE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
635000,2006-07-28 00:00:00Z,SP5 3LN,Terraced,New Build,Freehold,"MIZMAZE, 2",,FOREST EDGE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
616500,2011-12-22 00:00:00Z,SP5 3LN,Semi-Detached,Established,Freehold,4,,FOREST EDGE,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
650000,2013-12-18 00:00:00Z,SP5 3LN,Semi-Detached,Established,Freehold,4,,FOREST EDGE,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
705000,2014-10-09 00:00:00Z,SP5 3LN,Terraced,Established,Freehold,3,,FOREST EDGE,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
3000000,2016-10-31 00:00:00Z,SP6 2RG,Other,Established,Freehold,SEARCHFIELD FARM,,MOOT LANE,HALE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9752250000,-1.7469810000
767500,2019-01-28 00:00:00Z,SP5 3LN,Semi-Detached,Established,Freehold,5,,FOREST EDGE,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
700000,2019-06-28 00:00:00Z,SP5 3LN,Semi-Detached,Established,Freehold,4,,FOREST EDGE,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
760000,2020-12-09 00:00:00Z,SP5 3LN,Semi-Detached,Established,Freehold,4,,FOREST EDGE,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
750000,2020-01-24 00:00:00Z,SP5 3LN,Terraced,Established,Freehold,3,,FOREST EDGE,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
845000,2021-09-27 00:00:00Z,SP5 3LN,Terraced,Established,Freehold,"MIZMAZE, 2",,FOREST EDGE,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9783420000,-1.7461890000
