45650,1995-03-01 00:00:00Z,IP31 1AA,Semi-Detached,Established,Freehold,IVYDENE,,UP STREET,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
100000,1995-04-12 00:00:00Z,IP31 1AW,Detached,Established,Freehold,CROFT HOUSE,,THE GREEN,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3270520000,0.8514900000
55000,1995-12-20 00:00:00Z,IP31 1AW,Detached,Established,Freehold,CLEVELAND,,THE GREEN,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3270520000,0.8514900000
96000,1995-09-29 00:00:00Z,IP31 1AA,Detached,Established,Freehold,DUN COW COTTAGE,,UP STREET,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
74600,1996-10-25 00:00:00Z,IP31 1AX,Detached,Established,Freehold,WALNUT COTTAGE,,KNOX LANE,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3212010000,0.8506400000
85000,1996-10-23 00:00:00Z,IP31 1AX,Detached,Established,Freehold,NETHERCOTE,,KNOX LANE,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3212010000,0.8506400000
47000,1997-09-11 00:00:00Z,IP31 1AA,Semi-Detached,Established,Freehold,STORE COTTAGE,,UP STREET,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
83000,1997-02-07 00:00:00Z,IP31 1AX,Detached,Established,Freehold,NETHERCOTE,,KNOX LANE,BARDWELL,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3212010000,0.8506400000
46000,1998-07-01 00:00:00Z,IP31 1AA,Semi-Detached,Established,Freehold,HOLLYDENE,,UP STREET,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
235000,1998-10-28 00:00:00Z,IP31 1AA,Detached,Established,Freehold,VINE FARM,,UP STREET,BARDWELL,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
87500,1998-07-10 00:00:00Z,IP31 1AW,Detached,Established,Freehold,HOLLY LODGE,,THE GREEN,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3270520000,0.8514900000
325000,1999-09-10 00:00:00Z,IP31 1AA,Detached,Established,Freehold,OLD RECTORY,,UP STREET,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
40000,1999-12-10 00:00:00Z,IP31 1AA,Semi-Detached,Established,Freehold,THE COTTAGE,2,UP STREET,BARDWELL,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
50000,1999-06-18 00:00:00Z,IP31 1AX,Detached,Established,Freehold,STARRE COTTAGE,,KNOX LANE,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3212010000,0.8506400000
68000,1999-05-26 00:00:00Z,IP31 1AA,Semi-Detached,Established,Freehold,MAPLE COTTAGE,,UP STREET,BARDWELL,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
85000,2000-06-14 00:00:00Z,IP31 1AX,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,KNOX LANE,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3212010000,0.8506400000
248000,2000-02-11 00:00:00Z,IP31 1AX,Detached,Established,Freehold,HILLSIDE,,KNOX LANE,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3212010000,0.8506400000
323000,2000-05-31 00:00:00Z,IP31 1AW,Detached,Established,Freehold,BOOTY HALL,,THE GREEN,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3270520000,0.8514900000
119950,2000-12-11 00:00:00Z,IP31 1AX,Detached,Established,Freehold,STARRE COTTAGE,,KNOX LANE,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3212010000,0.8506400000
75000,2001-09-21 00:00:00Z,IP31 1AA,Semi-Detached,Established,Freehold,STORE COTTAGE,,UP STREET,BARDWELL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
82500,2001-05-18 00:00:00Z,IP31 1AA,Semi-Detached,Established,Freehold,THE COTTAGE,2,UP STREET,BARDWELL,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284650000,0.8507000000
