26500,1995-07-25 00:00:00Z,NG9 7BG,Terraced,Established,Freehold,250 - 252,,DERBY ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9235950000,-1.2814280000
32000,1995-03-31 00:00:00Z,NG9 8EU,Semi-Detached,Established,Freehold,16,,PARK STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9277760000,-1.2800800000
46000,1995-04-07 00:00:00Z,NG10 5HT,Detached,Established,Freehold,4,,FAIRCROFT AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9229360000,-1.2898880000
19750,1995-07-19 00:00:00Z,NG9 7BD,Semi-Detached,Established,Freehold,6,,BAILEY STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9243430000,-1.2815150000
29650,1995-12-19 00:00:00Z,NG9 7AZ,Terraced,Established,Freehold,185,,DERBY ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9241940000,-1.2806110000
34000,1995-02-17 00:00:00Z,NG9 7AZ,Semi-Detached,Established,Freehold,203,,DERBY ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9241940000,-1.2806110000
24500,1995-02-22 00:00:00Z,NG10 5BG,Terraced,Established,Freehold,30A,,STATION ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9226850000,-1.2870210000
30000,1995-11-03 00:00:00Z,NG10 5FH,Semi-Detached,Established,Freehold,37,,DONCASTER AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9253890000,-1.2897880000
42500,1995-07-14 00:00:00Z,NG9 7BE,Semi-Detached,New Build,Freehold,54,,WELLINGTON STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9252690000,-1.2817570000
17000,1995-03-16 00:00:00Z,NG9 7BE,Terraced,Established,Freehold,15,,WELLINGTON STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9252690000,-1.2817570000
62950,1995-05-12 00:00:00Z,NG10 5BY,Detached,Established,Freehold,37,,KINGS ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9269980000,-1.2896720000
31500,1995-07-28 00:00:00Z,NG9 7BE,Terraced,Established,Freehold,25,,WELLINGTON STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9252690000,-1.2817570000
27000,1995-07-21 00:00:00Z,NG10 5AT,Terraced,Established,Freehold,7,,WESTMINSTER AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9231730000,-1.2859270000
33500,1995-08-25 00:00:00Z,NG9 8EW,Semi-Detached,Established,Freehold,9,,LOWER PARK STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9273960000,-1.2810830000
8250,1995-07-28 00:00:00Z,NG10 5EB,Terraced,Established,Freehold,9,,STARCH LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9295680000,-1.2865210000
29000,1995-06-29 00:00:00Z,NG9 7AZ,Semi-Detached,Established,Freehold,229,,DERBY ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9241940000,-1.2806110000
52500,1995-11-24 00:00:00Z,NG10 5BG,Terraced,Established,Freehold,8,,STATION ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9226850000,-1.2870210000
28950,1995-04-28 00:00:00Z,NG10 5DF,Terraced,Established,Freehold,3,,CHURCH STREET,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9284510000,-1.2875810000
30000,1995-05-26 00:00:00Z,NG10 5FH,Semi-Detached,Established,Freehold,33,,DONCASTER AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9253890000,-1.2897880000
41500,1995-10-17 00:00:00Z,NG10 5EB,Terraced,Established,Freehold,36,,STARCH LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9295680000,-1.2865210000
31000,1995-05-05 00:00:00Z,NG9 7BE,Terraced,Established,Freehold,34,,WELLINGTON STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9252690000,-1.2817570000
40500,1995-02-03 00:00:00Z,NG10 5PU,Terraced,Established,Freehold,8,,NEW TERRACE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9276570000,-1.2886950000
39000,1995-03-03 00:00:00Z,NG10 5ED,Semi-Detached,Established,Freehold,17,,MOORES AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9299240000,-1.2858760000
36000,1995-04-25 00:00:00Z,NG9 8EW,Semi-Detached,Established,Freehold,7,,LOWER PARK STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9273960000,-1.2810830000
32000,1995-10-27 00:00:00Z,NG9 7AZ,Semi-Detached,Established,Freehold,227A,,DERBY ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9241940000,-1.2806110000
33995,1995-09-29 00:00:00Z,NG10 5DN,Terraced,Established,Freehold,148,,TOWN STREET,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9276880000,-1.2878760000
27000,1995-05-05 00:00:00Z,NG10 5BS,Semi-Detached,Established,Freehold,20,,KING EDWARD STREET,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9241660000,-1.2896290000
36000,1995-08-25 00:00:00Z,NG10 5PX,Terraced,Established,Freehold,15,,TAFT AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9284210000,-1.2886820000
35000,1995-10-31 00:00:00Z,NG9 7BE,Terraced,Established,Freehold,15,,WELLINGTON STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9252690000,-1.2817570000
56000,1995-12-01 00:00:00Z,NG10 5HT,Detached,Established,Freehold,6,,FAIRCROFT AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9229360000,-1.2898880000
33000,1995-02-24 00:00:00Z,NG9 7BE,Terraced,Established,Freehold,5,,WELLINGTON STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9252690000,-1.2817570000
31500,1995-06-30 00:00:00Z,NG10 5PU,Terraced,Established,Freehold,14,,NEW TERRACE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9276570000,-1.2886950000
29500,1995-06-09 00:00:00Z,NG10 5FH,Terraced,Established,Freehold,21,,DONCASTER AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9253890000,-1.2897880000
