38000,1996-08-16 00:00:00Z,SY23 4RA,Semi-Detached,Established,Freehold,3,,HEOL ELENNYDD,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3733300000,-3.8581020000
70000,1997-07-01 00:00:00Z,SY23 4QY,Detached,Established,Freehold,PINE VIEW,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
128000,1997-06-30 00:00:00Z,SY23 4QY,Detached,Established,Freehold,MOUNT PLEASANT GUEST HOUSE,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
52000,1999-11-19 00:00:00Z,SY23 4QY,Detached,Established,Freehold,GODRER COED,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
145000,2000-09-29 00:00:00Z,SY23 3JL,Detached,Established,Freehold,Y GATE COTTAGE,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3755350000,-3.8542430000
155000,2001-10-26 00:00:00Z,SY23 4QY,Detached,Established,Freehold,RHEIDOL HOUSE,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
58000,2002-11-04 00:00:00Z,SY23 4QZ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3712530000,-3.8569130000
75000,2002-08-05 00:00:00Z,SY23 4QY,Detached,Established,Freehold,GODRER COED,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
116000,2003-02-28 00:00:00Z,SY23 4QY,Detached,Established,Freehold,GLAN Y NANT,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
21675,2003-07-14 00:00:00Z,SY23 4RA,Semi-Detached,Established,Freehold,2,,HEOL ELENNYDD,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3733300000,-3.8581020000
158000,2004-10-11 00:00:00Z,SY23 4QY,Detached,Established,Freehold,GODRER COED,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
249995,2004-07-13 00:00:00Z,SY23 3JL,Detached,Established,Freehold,SPRING HILL,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3755350000,-3.8542430000
90000,2004-12-20 00:00:00Z,SY23 4QZ,Detached,Established,Freehold,TYNYCAE,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3712530000,-3.8569130000
265000,2004-03-26 00:00:00Z,SY23 4QY,Detached,Established,Freehold,RHEIDOL HOUSE,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
197000,2006-06-19 00:00:00Z,SY23 4QY,Detached,Established,Freehold,GLAN Y NANT,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
237500,2007-09-14 00:00:00Z,SY23 4QY,Detached,Established,Freehold,MAESMYNACH,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
124500,2007-01-30 00:00:00Z,SY23 3JL,Detached,Established,Freehold,Y GATE COTTAGE,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3755350000,-3.8542430000
202500,2008-07-03 00:00:00Z,SY23 3JL,Detached,Established,Freehold,RHEIDOL VIEW,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3755350000,-3.8542430000
399000,2009-08-28 00:00:00Z,SY23 3JL,Detached,Established,Freehold,SPRING HILL,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3755350000,-3.8542430000
200000,2009-11-06 00:00:00Z,SY23 3JL,Semi-Detached,Established,Freehold,PENFRO,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3755350000,-3.8542430000
185000,2011-05-27 00:00:00Z,SY23 4QZ,Detached,Established,Freehold,TYDDYN LLWYD,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3712530000,-3.8569130000
205000,2014-12-03 00:00:00Z,SY23 4QY,Detached,Established,Freehold,MURMUR Y NANT,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
220000,2015-12-18 00:00:00Z,SY23 3JL,Detached,Established,Freehold,TY NANT,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3755350000,-3.8542430000
188000,2016-12-16 00:00:00Z,SY23 4QY,Detached,Established,Freehold,MAESMYNACH,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
31500,2016-09-09 00:00:00Z,SY23 4QZ,Other,Established,Freehold,CAPEL MYNACH,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Additional,Addition,52.3712530000,-3.8569130000
310000,2017-04-05 00:00:00Z,SY23 4QY,Detached,Established,Freehold,CARTREF,,,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3757190000,-3.8580500000
