26500,1995-02-24 00:00:00Z,DN19 7RL,Terraced,Established,Freehold,7,,SHEFFIELD TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.7001030000,-0.3614660000
8525,1997-03-03 00:00:00Z,DN19 7RW,Terraced,Established,Freehold,1,,AUCKLAND VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7003120000,-0.3622600000
24950,1997-12-19 00:00:00Z,DN19 7RW,Terraced,Established,Freehold,3,,AUCKLAND VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7003120000,-0.3622600000
12500,1998-10-02 00:00:00Z,DN19 7RJ,Terraced,Established,Freehold,1,,SHEFFIELD VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7000840000,-0.3607540000
32000,1999-08-06 00:00:00Z,DN19 7RS,Terraced,Established,Freehold,7,,WELHOLME VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7009060000,-0.3623740000
32000,1999-02-26 00:00:00Z,DN19 7RL,Terraced,Established,Freehold,1,,SHEFFIELD TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7001030000,-0.3614660000
29950,2000-12-06 00:00:00Z,DN19 7RL,Terraced,Established,Freehold,2,,SHEFFIELD TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7001030000,-0.3614660000
15000,2000-09-13 00:00:00Z,DN19 7RL,Terraced,Established,Freehold,5,,SHEFFIELD TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7001030000,-0.3614660000
28000,2001-03-23 00:00:00Z,DN19 7RS,Semi-Detached,Established,Freehold,1,,WELHOLME VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7009060000,-0.3623740000
20000,2001-02-15 00:00:00Z,DN19 7RL,Terraced,Established,Freehold,9,,SHEFFIELD TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7001030000,-0.3614660000
29000,2001-03-30 00:00:00Z,DN19 7RL,Terraced,Established,Freehold,5,,SHEFFIELD TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7001030000,-0.3614660000
14000,2001-03-09 00:00:00Z,DN19 7RS,Terraced,Established,Freehold,5,,WELHOLME VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7009060000,-0.3623740000
32000,2001-08-23 00:00:00Z,DN19 7RW,Terraced,Established,Freehold,4,,AUCKLAND VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7003120000,-0.3622600000
27000,2002-08-30 00:00:00Z,DN19 7RW,Terraced,Established,Freehold,3,,AUCKLAND VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7003120000,-0.3622600000
59950,2002-05-09 00:00:00Z,DN19 7RL,Terraced,Established,Freehold,14,,SCHOOL LANE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7001030000,-0.3614660000
41000,2003-02-07 00:00:00Z,DN19 7RL,Terraced,Established,Freehold,5,,SHEFFIELD TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7001030000,-0.3614660000
16000,2003-07-31 00:00:00Z,DN19 7RL,Terraced,Established,Freehold,8,,SHEFFIELD TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7001030000,-0.3614660000
65000,2004-04-14 00:00:00Z,DN19 7RW,Terraced,Established,Freehold,7,,AUCKLAND VILLAS,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.7003120000,-0.3622600000
