128000,1995-06-13 00:00:00Z,EN10 6RH,Detached,Established,Freehold,28,,BUTTONDENE CRESCENT,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7397030000,-0.0079300000
100000,1995-11-20 00:00:00Z,EN10 6RW,Detached,Established,Freehold,59,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7374350000,-0.0055070000
170000,1995-07-21 00:00:00Z,EN10 6RN,Detached,Established,Freehold,83,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7375290000,-0.0067910000
30500,1996-06-19 00:00:00Z,EN10 6RW,Detached,Established,Freehold,55,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7374350000,-0.0055070000
125000,1996-08-07 00:00:00Z,EN10 6RJ,Detached,Established,Freehold,121,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7385990000,-0.0091080000
150000,1996-11-08 00:00:00Z,EN10 6RG,Detached,Established,Freehold,94,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7394520000,-0.0093860000
150000,1996-04-04 00:00:00Z,EN10 6RW,Detached,Established,Freehold,51,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7374350000,-0.0055070000
285000,1997-09-25 00:00:00Z,EN10 6RS,Detached,Established,Freehold,CHANTICLEER,,GREEN LANE,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7362330000,-0.0053740000
130000,1997-04-30 00:00:00Z,EN10 6RL,Semi-Detached,Established,Freehold,76,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7385730000,-0.0084690000
138250,1997-02-28 00:00:00Z,EN10 6RL,Semi-Detached,Established,Freehold,70,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7385730000,-0.0084690000
79000,1997-02-10 00:00:00Z,EN10 6RJ,Detached,Established,Freehold,103,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7385990000,-0.0091080000
185000,1997-07-01 00:00:00Z,EN10 6RW,Detached,Established,Freehold,55,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7374350000,-0.0055070000
92000,1997-06-13 00:00:00Z,EN10 6RW,Terraced,Established,Freehold,20,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7374350000,-0.0055070000
135000,1997-11-16 00:00:00Z,EN10 6RL,Detached,Established,Freehold,74,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7385730000,-0.0084690000
142000,1997-05-06 00:00:00Z,EN10 6RJ,Detached,Established,Freehold,105,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7385990000,-0.0091080000
177500,1997-12-09 00:00:00Z,EN10 6RN,Detached,Established,Freehold,75,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7375290000,-0.0067910000
150000,1998-09-29 00:00:00Z,EN10 6RH,Semi-Detached,Established,Freehold,32,,BUTTONDENE CRESCENT,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7397030000,-0.0079300000
158000,1998-06-19 00:00:00Z,EN10 6RL,Semi-Detached,Established,Freehold,88,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7385730000,-0.0084690000
122000,1998-03-20 00:00:00Z,EN10 6RJ,Detached,Established,Freehold,117,,OLD NAZEING ROAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7385990000,-0.0091080000
340000,1999-08-31 00:00:00Z,EN10 6RS,Detached,Established,Freehold,CHANTICLEER,,GREEN LANE,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7362330000,-0.0053740000
76000,1999-02-19 00:00:00Z,EN10 6RW,Terraced,Established,Freehold,18,,OLD NAZEING ROAD,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7374350000,-0.0055070000
165000,1999-01-08 00:00:00Z,EN10 6RG,Detached,Established,Freehold,"THE BRIARS, 90",,OLD NAZEING ROAD,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7394520000,-0.0093860000
110000,1999-03-04 00:00:00Z,EN10 6RW,Terraced,Established,Freehold,22,,OLD NAZEING ROAD,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7374350000,-0.0055070000
250000,2000-02-09 00:00:00Z,EN10 6RW,Detached,Established,Freehold,49,,OLD NAZEING ROAD,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7374350000,-0.0055070000
