45755,2000-03-24 00:00:00Z,NR29 5HN,Detached,New Build,Freehold,HEATH FARM COTTAGE,1,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
325000,2007-10-12 00:00:00Z,NR29 5HN,Semi-Detached,Established,Freehold,THE DAIRY,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
525000,2007-09-14 00:00:00Z,NR29 5HN,Terraced,New Build,Freehold,THE TITHE BARN,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
350000,2008-02-14 00:00:00Z,NR29 5HN,Terraced,Established,Freehold,HEATH FARM BARNS,THE THATCHED BARN,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
275000,2010-05-05 00:00:00Z,NR29 5HN,Terraced,Established,Freehold,THE STABLES,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
480000,2010-05-27 00:00:00Z,NR29 5HN,Semi-Detached,Established,Freehold,EAST BARN,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
480000,2011-11-25 00:00:00Z,NR29 5HN,Terraced,Established,Freehold,BISHOPS BARN,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
500000,2014-08-15 00:00:00Z,NR29 5HN,Semi-Detached,Established,Freehold,EAST BARN,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
500000,2014-08-15 00:00:00Z,NR29 5HN,Terraced,Established,Freehold,BISHOPS BARN,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
680000,2020-11-18 00:00:00Z,NR29 5HN,Terraced,Established,Freehold,BISHOPS BARN,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6861370000,1.5967960000
