16000,1995-06-28 00:00:00Z,DN14 8AQ,Detached,Established,Freehold,REAR OF 37,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6904400000,-0.8373760000
16250,1995-04-26 00:00:00Z,DN14 8AQ,Terraced,Established,Freehold,55B,,HIGH STREET,SWINEFLEET,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6904400000,-0.8373760000
38500,1995-09-22 00:00:00Z,DN14 8AQ,Terraced,Established,Freehold,47,,HIGH STREET,SWINEFLEET,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6904400000,-0.8373760000
26000,1996-02-29 00:00:00Z,DN14 8DE,Terraced,Established,Freehold,16,,COMMON PIECE,SWINEFLEET,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6905000000,-0.8361470000
29995,1996-08-30 00:00:00Z,DN14 8DE,Terraced,Established,Freehold,7,,COMMON PIECE,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6905000000,-0.8361470000
15000,1996-05-17 00:00:00Z,DN14 8AH,Terraced,Established,Freehold,89,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6916160000,-0.8353740000
45000,1996-10-30 00:00:00Z,DN14 8EE,Semi-Detached,Established,Freehold,4,,CHURCH ACRES,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6913260000,-0.8323690000
78995,1997-11-06 00:00:00Z,DN14 8AN,Detached,Established,Freehold,THE THRESHOLD,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6920980000,-0.8339430000
11000,1997-06-20 00:00:00Z,DN14 8AH,Terraced,Established,Freehold,97,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6916160000,-0.8353740000
34000,1997-05-30 00:00:00Z,DN14 8AQ,Detached,Established,Freehold,49,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6904400000,-0.8373760000
53000,1997-10-30 00:00:00Z,DN14 8AQ,Terraced,Established,Freehold,43,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6904400000,-0.8373760000
23500,1997-01-10 00:00:00Z,DN14 8DE,Terraced,Established,Freehold,18,,COMMON PIECE,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6905000000,-0.8361470000
44450,1998-04-09 00:00:00Z,DN14 8EE,Semi-Detached,Established,Freehold,2,,CHURCH ACRES,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6913260000,-0.8323690000
33500,1998-12-18 00:00:00Z,DN14 8EE,Semi-Detached,Established,Freehold,11,,CHURCH ACRES,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6913260000,-0.8323690000
27950,1999-10-28 00:00:00Z,DN14 8AH,Terraced,Established,Freehold,105,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6916160000,-0.8353740000
52500,1999-05-04 00:00:00Z,DN14 8AQ,Terraced,Established,Freehold,43,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6904400000,-0.8373760000
14500,1999-07-29 00:00:00Z,DN14 8DE,Terraced,Established,Freehold,16,,COMMON PIECE,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6905000000,-0.8361470000
13800,1999-07-19 00:00:00Z,DN14 8AP,Semi-Detached,Established,Freehold,4,,SWEYNE GARTH,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6931240000,-0.8324550000
19000,1999-02-05 00:00:00Z,DN14 8AH,Terraced,Established,Freehold,103,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6916160000,-0.8353740000
45500,1999-11-26 00:00:00Z,DN14 8EE,Semi-Detached,Established,Freehold,1,,CHURCH ACRES,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6913260000,-0.8323690000
66000,2000-03-01 00:00:00Z,DN14 8BP,Detached,Established,Freehold,11,,RIVERDALE ROAD,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6928350000,-0.8331750000
55000,2000-11-24 00:00:00Z,DN14 8AN,Detached,Established,Freehold,MIERLO,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6920980000,-0.8339430000
67500,2001-11-23 00:00:00Z,DN14 8AQ,Detached,Established,Freehold,56,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6904400000,-0.8373760000
44000,2001-04-25 00:00:00Z,DN14 8AQ,Terraced,Established,Freehold,53,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6904400000,-0.8373760000
99950,2001-08-15 00:00:00Z,DN14 8AN,Detached,Established,Freehold,THE THRESHOLD,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6920980000,-0.8339430000
48000,2001-12-21 00:00:00Z,DN14 8AP,Semi-Detached,Established,Freehold,28,,SWEYNE GARTH,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6931240000,-0.8324550000
13000,2001-03-23 00:00:00Z,DN14 8DE,Terraced,Established,Freehold,3,,COMMON PIECE,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6905000000,-0.8361470000
37500,2001-02-09 00:00:00Z,DN14 8AQ,Terraced,Established,Freehold,47,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6904400000,-0.8373760000
32000,2001-10-28 00:00:00Z,DN14 8DE,Terraced,Established,Freehold,7,,COMMON PIECE,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6905000000,-0.8361470000
90000,2001-02-28 00:00:00Z,DN14 8AN,Detached,Established,Freehold,131,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6920980000,-0.8339430000
40000,2001-06-08 00:00:00Z,DN14 8AP,Semi-Detached,Established,Freehold,6,,SWEYNE GARTH,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6931240000,-0.8324550000
44000,2001-10-30 00:00:00Z,DN14 8AP,Semi-Detached,Established,Freehold,18,,SWEYNE GARTH,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6931240000,-0.8324550000
79950,2001-10-23 00:00:00Z,DN14 8BP,Detached,Established,Freehold,10,,RIVERDALE ROAD,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6928350000,-0.8331750000
39000,2002-05-01 00:00:00Z,DN14 8AH,Terraced,Established,Freehold,89,,HIGH STREET,SWINEFLEET,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6916160000,-0.8353740000
