48500,1995-05-05 00:00:00Z,DH4 5QN,Terraced,Established,Freehold,6,,CRIMDON GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8386400000,-1.4802000000
52000,1995-10-06 00:00:00Z,DH4 5QJ,Semi-Detached,Established,Freehold,4,,WITTON GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8387100000,-1.4818180000
47500,1995-09-22 00:00:00Z,DH4 5QN,Terraced,Established,Freehold,4,,CRIMDON GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8386400000,-1.4802000000
38000,1996-10-14 00:00:00Z,DH4 5QG,Terraced,Established,Freehold,15,,DUNELM DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8393900000,-1.4811680000
43000,1997-06-04 00:00:00Z,DH4 5QN,Terraced,Established,Freehold,14,,CRIMDON GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8386400000,-1.4802000000
48000,1997-08-08 00:00:00Z,DH4 5QJ,Semi-Detached,Established,Freehold,9,,WITTON GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8387100000,-1.4818180000
47000,1997-06-20 00:00:00Z,DH4 5QP,Terraced,Established,Freehold,7,,WHICKHAM CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8394500000,-1.4805160000
59500,1997-12-11 00:00:00Z,DH4 5QG,Semi-Detached,Established,Freehold,31,,DUNELM DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8393900000,-1.4811680000
57000,1998-11-27 00:00:00Z,DH4 5QG,Semi-Detached,Established,Freehold,4,,DUNELM DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8393900000,-1.4811680000
58000,1999-04-30 00:00:00Z,DH4 5QG,Semi-Detached,Established,Freehold,25,,DUNELM DRIVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8393900000,-1.4811680000
51000,1999-04-30 00:00:00Z,DH4 5QN,Terraced,Established,Freehold,6,,CRIMDON GROVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8386400000,-1.4802000000
66000,2000-09-01 00:00:00Z,DH4 5QG,Semi-Detached,Established,Freehold,3,,DUNELM DRIVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8393900000,-1.4811680000
65000,2000-09-08 00:00:00Z,DH4 5QL,Semi-Detached,Established,Freehold,10,,MARSDEN CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8391350000,-1.4823730000
52500,2000-05-30 00:00:00Z,DH4 5QN,Terraced,Established,Freehold,8,,CRIMDON GROVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8386400000,-1.4802000000
