67300,1995-07-24 00:00:00Z,LA2 9JR,Terraced,Established,Freehold,4,,NEW STREET,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0748190000,-2.7016090000
54000,1995-05-05 00:00:00Z,LA2 9PJ,Terraced,Established,Freehold,39,,MOORSIDE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0737420000,-2.7002140000
55000,1995-04-07 00:00:00Z,LA2 9NX,Semi-Detached,Established,Freehold,160,,BROOKHOUSE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0738120000,-2.7077670000
53000,1995-07-31 00:00:00Z,LA2 9PB,Semi-Detached,Established,Freehold,5,,SYCAMORE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0753240000,-2.7044760000
51000,1995-07-28 00:00:00Z,LA2 9PE,Semi-Detached,Established,Freehold,33,,SYCAMORE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0753450000,-2.7072560000
63500,1995-02-10 00:00:00Z,LA2 9NT,Detached,Established,Freehold,3,,VICARAGE AVENUE,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0733300000,-2.7057260000
42500,1995-11-17 00:00:00Z,LA2 9NY,Terraced,Established,Freehold,185,,BROOKHOUSE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0743120000,-2.7053450000
57000,1995-07-14 00:00:00Z,LA2 9PQ,Semi-Detached,Established,Freehold,1,,ST ANNES CLOSE,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0735470000,-2.7040480000
72500,1995-07-05 00:00:00Z,LA2 9NU,Detached,Established,Freehold,27,,PINEWOOD AVENUE,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0728300000,-2.7067720000
32000,1995-11-28 00:00:00Z,LA2 9PB,Semi-Detached,Established,Freehold,11A,,SYCAMORE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0753240000,-2.7044760000
49000,1995-04-03 00:00:00Z,LA2 9NX,Semi-Detached,Established,Freehold,168,,BROOKHOUSE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0738120000,-2.7077670000
26000,1995-01-27 00:00:00Z,LA2 9PL,Terraced,Established,Freehold,3,,CHAPEL SQUARE,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0745260000,-2.7009930000
57000,1995-05-12 00:00:00Z,LA2 9PH,Semi-Detached,Established,Freehold,10,,LITTLEDALE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0733730000,-2.7014630000
50000,1995-05-19 00:00:00Z,LA2 9PB,Terraced,Established,Freehold,7,,SYCAMORE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0753240000,-2.7044760000
43000,1996-10-25 00:00:00Z,LA2 9PQ,Semi-Detached,Established,Freehold,6,,ST ANNES CLOSE,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0735470000,-2.7040480000
47500,1996-08-01 00:00:00Z,LA2 9PD,Semi-Detached,Established,Freehold,13,,SYCAMORE CRESCENT,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749860000,-2.7053720000
35000,1996-05-13 00:00:00Z,LA2 9PJ,Terraced,Established,Freehold,9,,MOORSIDE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0737420000,-2.7002140000
47000,1996-04-04 00:00:00Z,LA2 9NY,Semi-Detached,Established,Freehold,200,,BROOKHOUSE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0743120000,-2.7053450000
