127000,1995-06-30 00:00:00Z,CH7 1YX,Detached,New Build,Freehold,7,,HAFAN DEG,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1598630000,-3.1507760000
50000,1995-11-22 00:00:00Z,CH7 4AE,Detached,Established,Freehold,CAE BROCH,,UPPER BRYN COCH,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1580470000,-3.1544520000
120000,1995-03-13 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,6,,FFORDD NEWYDD,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1593850000,-3.1537700000
40000,1996-07-01 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,1,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
90000,1996-02-23 00:00:00Z,CH7 1YX,Detached,Established,Freehold,8,,HAFAN DEG,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1598630000,-3.1507760000
130000,1996-09-19 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,5,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
60000,1996-08-16 00:00:00Z,CH7 1GX,Detached,Established,Freehold,1,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
141950,1997-08-15 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,3,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
76950,1997-11-21 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,10,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
80950,1997-11-28 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,14,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
112000,1997-02-25 00:00:00Z,CH7 1GX,Detached,Established,Freehold,4,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
77950,1997-11-28 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,12,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
115450,1997-10-03 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,11,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
130000,1998-10-26 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,57,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
124950,1998-10-23 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,59,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
124950,1998-12-17 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,50,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
134950,1998-10-30 00:00:00Z,CH7 1GX,Detached,New Build,Freehold,61,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
134950,1998-12-18 00:00:00Z,CH7 1GX,Detached,Established,Freehold,46,,FFORDD NEWYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1593850000,-3.1537700000
