184000,1995-12-01 00:00:00Z,IP23 7QB,Detached,Established,Freehold,BURNT HOUSE FARM,,DUBLIN ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805910000,1.1719250000
95000,1996-07-30 00:00:00Z,IP23 7QB,Detached,Established,Freehold,THE WILLOWS,,DUBLIN ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805910000,1.1719250000
82750,1998-12-23 00:00:00Z,IP23 7PH,Detached,Established,Freehold,BARLEYFIELDS,,BULLS HALL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2836670000,1.1789340000
170000,1998-08-18 00:00:00Z,IP23 7PJ,Detached,Established,Freehold,ASH TREE FARM,,,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871590000,1.1785100000
245000,2000-11-10 00:00:00Z,IP23 7PH,Detached,Established,Freehold,GROVE FARM,,BULLS HALL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2836670000,1.1789340000
375000,2001-06-27 00:00:00Z,IP23 7PH,Detached,Established,Freehold,BARLEYFIELDS,,BULLS HALL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2836670000,1.1789340000
70000,2003-09-05 00:00:00Z,IP23 7QB,Semi-Detached,Established,Freehold,2,,DUBLIN ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805910000,1.1719250000
50000,2003-03-07 00:00:00Z,IP23 7QB,Semi-Detached,Established,Freehold,2,,DUBLIN ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805910000,1.1719250000
595000,2003-09-19 00:00:00Z,IP23 7PH,Detached,Established,Freehold,GROVE FARM,,BULLS HALL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2836670000,1.1789340000
80000,2003-09-05 00:00:00Z,IP23 7QB,Semi-Detached,Established,Freehold,RICHMOND LODGE,,DUBLIN ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805910000,1.1719250000
62000,2003-03-07 00:00:00Z,IP23 7QB,Semi-Detached,Established,Freehold,RICHMOND LODGE,,DUBLIN ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805910000,1.1719250000
214000,2006-09-01 00:00:00Z,IP23 7PJ,Detached,New Build,Freehold,BENNINGHAM GRANGE BARN,,,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871590000,1.1785100000
490000,2007-05-22 00:00:00Z,IP23 7PJ,Detached,Established,Freehold,,WILLIAMS BARN,,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871590000,1.1785100000
610000,2008-10-03 00:00:00Z,IP23 7PH,Detached,Established,Freehold,BARLEYFIELDS,,BULLS HALL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2836670000,1.1789340000
675000,2012-12-07 00:00:00Z,IP23 7PJ,Detached,Established,Freehold,BENNINGHAM GRANGE BARN,,,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871590000,1.1785100000
250000,2014-05-16 00:00:00Z,IP23 7PH,Detached,Established,Freehold,HOLLYS LODGE,,BULLS HALL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2836670000,1.1789340000
545000,2014-08-21 00:00:00Z,IP23 7PJ,Detached,Established,Freehold,WILLIAMS BARN,,,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871590000,1.1785100000
455000,2018-12-14 00:00:00Z,IP23 7QB,Detached,Established,Freehold,RICHMOND LODGE,,DUBLIN ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805910000,1.1719250000
300000,2019-08-30 00:00:00Z,IP23 7PJ,Other,Established,Freehold,BENNINGHAM GREEN FARM,,,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2871590000,1.1785100000
285000,2019-11-21 00:00:00Z,IP23 7PJ,Detached,Established,Freehold,HUNDRED LANE BARN,,,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871590000,1.1785100000
330050,2020-09-10 00:00:00Z,IP23 7PH,Other,Established,Freehold,HOLLYS LODGE,,BULLS HALL ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2836670000,1.1789340000
387000,2020-10-19 00:00:00Z,IP23 7QB,Detached,Established,Freehold,ORCHARD END,,DUBLIN ROAD,RISHANGLES,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805910000,1.1719250000
