87250,1995-11-30 00:00:00Z,PO33 3AJ,Detached,Established,Freehold,7,,SPENCER GLADE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7307120000,-1.1739800000
46000,1995-07-14 00:00:00Z,PO33 3AH,Detached,Established,Freehold,68,,SPENCER ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7300550000,-1.1738930000
94000,1995-02-07 00:00:00Z,PO33 3AH,Detached,Established,Freehold,BUCKLAND COTTAGE,,SPENCER ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7300550000,-1.1738930000
85000,1995-08-23 00:00:00Z,PO33 3AJ,Detached,Established,Freehold,5,,SPENCER GLADE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7307120000,-1.1739800000
125000,1996-11-11 00:00:00Z,PO33 3AG,Detached,Established,Freehold,20,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
72000,1996-07-28 00:00:00Z,PO33 3AJ,Detached,Established,Freehold,10,,SPENCER GLADE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7307120000,-1.1739800000
92000,1996-09-04 00:00:00Z,PO33 3AH,Detached,Established,Freehold,68,,SPENCER ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7300550000,-1.1738930000
82000,1996-02-15 00:00:00Z,PO33 3AJ,Detached,Established,Freehold,6,,SPENCER GLADE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7307120000,-1.1739800000
96428,1996-12-04 00:00:00Z,PO33 3AG,Detached,Established,Freehold,8,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
45000,1996-10-18 00:00:00Z,PO33 3AW,Detached,Established,Freehold,ROSE COTTAGE,,SPENCER CLOSE,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7300410000,-1.1744870000
77500,1996-09-02 00:00:00Z,PO33 3AJ,Detached,Established,Freehold,18,,SPENCER GLADE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7307120000,-1.1739800000
106000,1996-03-29 00:00:00Z,PO33 3AG,Detached,Established,Freehold,35,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
77500,1997-02-04 00:00:00Z,PO33 3AG,Detached,Established,Freehold,19,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
102500,1997-04-30 00:00:00Z,PO33 3AG,Detached,Established,Freehold,54,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
105000,1997-05-13 00:00:00Z,PO33 3AG,Detached,Established,Freehold,16,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
37000,1997-10-24 00:00:00Z,PO33 3AH,Flats/Maisonettes,Established,Leasehold,BUCKLAND GRANGE,FLAT 4,SPENCER ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7300550000,-1.1738930000
120000,1997-10-14 00:00:00Z,PO33 3AH,Detached,Established,Freehold,68,,SPENCER ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7300550000,-1.1738930000
41000,1997-04-17 00:00:00Z,PO33 3AU,Flats/Maisonettes,Established,Leasehold,YARBOROUGH,FLAT D,AUGUSTA ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7328260000,-1.1703010000
95000,1997-02-28 00:00:00Z,PO33 3AH,Detached,Established,Freehold,72,,SPENCER ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7300550000,-1.1738930000
178000,1997-10-03 00:00:00Z,PO33 3AS,Detached,Established,Freehold,ROXANA,,ST GEORGES ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7315340000,-1.1707490000
45000,1998-04-09 00:00:00Z,PO33 3AG,Detached,Established,Freehold,3,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
130000,1998-10-26 00:00:00Z,PO33 3AG,Detached,Established,Freehold,20,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
115000,1998-07-14 00:00:00Z,PO33 3AJ,Detached,Established,Freehold,12,,SPENCER GLADE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7307120000,-1.1739800000
133000,1998-09-29 00:00:00Z,PO33 3AG,Detached,Established,Freehold,18,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
55000,1998-11-27 00:00:00Z,PO33 3AG,Detached,Established,Freehold,3,,BUCKLAND GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7316760000,-1.1732860000
114600,1999-03-05 00:00:00Z,PO33 3AF,Detached,Established,Leasehold,58,,SPENCER ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7303880000,-1.1716510000
85000,1999-02-26 00:00:00Z,PO33 3AJ,Detached,Established,Freehold,17,,SPENCER GLADE,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7307120000,-1.1739800000
245000,1999-01-22 00:00:00Z,PO33 3AF,Detached,Established,Freehold,60,,SPENCER ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7303880000,-1.1716510000
