129950,1996-05-31 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 1,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
144000,1997-09-19 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 8,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
274950,1998-04-16 00:00:00Z,RH9 8NP,Detached,Established,Freehold,2,,ORME COTTAGES,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2306310000,-0.0605010000
172500,1999-11-19 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 5,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
470000,2001-10-31 00:00:00Z,RH9 8NP,Detached,Established,Freehold,2,,ORME COTTAGES,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2306310000,-0.0605010000
225000,2001-11-27 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 2,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
225000,2001-01-26 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 2,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
280000,2002-06-07 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 3,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
280000,2003-10-10 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 2,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
540000,2007-01-11 00:00:00Z,RH9 8NP,Terraced,Established,Freehold,2,,ORME COTTAGES,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2306310000,-0.0605010000
285000,2012-03-14 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 1,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
307000,2013-10-01 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 8,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
365000,2013-10-25 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 2,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
320000,2013-10-14 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 6,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
360000,2015-09-14 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 8,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
330000,2016-12-02 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 4,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
330000,2016-12-02 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 4,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
630000,2016-05-31 00:00:00Z,RH9 8NP,Terraced,Established,Freehold,4,,ORME COTTAGES,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2306310000,-0.0605010000
275000,2017-03-10 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 7,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Additional,Addition,51.2301960000,-0.0608200000
352500,2017-10-27 00:00:00Z,RH9 8NN,Flats/Maisonettes,Established,Leasehold,ORME HOUSE,FLAT 7,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2301960000,-0.0608200000
