30000,1995-11-30 00:00:00Z,CF44 6LD,Terraced,Established,Freehold,10,,GLYNHAFOD STREET,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6867450000,-3.4561680000
22000,1995-05-05 00:00:00Z,CF44 6LA,Terraced,Established,Freehold,50,,GLANAMAN ROAD,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6856360000,-3.4510300000
6525,1995-07-21 00:00:00Z,CF44 6LE,Terraced,Established,Freehold,20,,BRYNHYFRYD STREET,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6861350000,-3.4524310000
11000,1995-02-03 00:00:00Z,CF44 6LB,Terraced,Established,Freehold,17,,GLANRHYD STREET,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6861960000,-3.4559370000
26000,1995-05-26 00:00:00Z,CF44 6LB,Terraced,Established,Freehold,32,,GLANRHYD STREET,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6861960000,-3.4559370000
19000,1996-11-15 00:00:00Z,CF44 6LA,Terraced,Established,Freehold,56,,GLANAMAN ROAD,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6856360000,-3.4510300000
38000,1996-02-02 00:00:00Z,CF44 6LE,Terraced,Established,Freehold,12,,BRYNHYFRYD STREET,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6861350000,-3.4524310000
38000,1996-04-09 00:00:00Z,CF44 6LA,Terraced,Established,Freehold,80,,GLANAMAN ROAD,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6856360000,-3.4510300000
38000,1996-04-29 00:00:00Z,CF44 6LA,Terraced,Established,Freehold,80,,GLANAMAN ROAD,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6856360000,-3.4510300000
18000,1996-01-11 00:00:00Z,CF44 6LB,Terraced,Established,Freehold,47,,GLANRHYD STREET,CWMAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6861960000,-3.4559370000
31000,1997-03-27 00:00:00Z,CF44 6LB,Terraced,Established,Freehold,28,,GLANRHYD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6861960000,-3.4559370000
27000,1997-01-06 00:00:00Z,CF44 6LF,Terraced,Established,Freehold,75,,BRYNHYFRYD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6863270000,-3.4518330000
6500,1998-03-27 00:00:00Z,CF44 6LD,Terraced,Established,Freehold,53,,GLYNHAFOD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6867450000,-3.4561680000
22000,1998-09-04 00:00:00Z,CF44 6LA,Terraced,Established,Freehold,25,,GLANAMAN ROAD,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6856360000,-3.4510300000
27000,1998-03-05 00:00:00Z,CF44 6LE,Terraced,Established,Freehold,6,,BRYNHYFRYD,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6861350000,-3.4524310000
10000,1998-08-27 00:00:00Z,CF44 6LF,Terraced,Established,Freehold,70,,BRYNHYFRYD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6863270000,-3.4518330000
20000,1998-06-26 00:00:00Z,CF44 6LD,Terraced,Established,Freehold,50,,GLYNHAFOD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6867450000,-3.4561680000
32000,1998-02-27 00:00:00Z,CF44 6LE,Terraced,Established,Freehold,7,,BRYNHYFRYD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6861350000,-3.4524310000
20000,1998-03-06 00:00:00Z,CF44 6LB,Terraced,Established,Freehold,37,,GLANRHYD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6861960000,-3.4559370000
25500,1998-02-27 00:00:00Z,CF44 6LE,Terraced,Established,Freehold,7,,BRYNHYFRYD,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6861350000,-3.4524310000
28000,1998-03-10 00:00:00Z,CF44 6LE,Terraced,Established,Freehold,8,,BRYNHYFRYD,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6861350000,-3.4524310000
15250,1998-11-12 00:00:00Z,CF44 6LD,Terraced,Established,Freehold,8,,GLYNHAFOD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6867450000,-3.4561680000
13500,1999-01-11 00:00:00Z,CF44 6LA,Terraced,Established,Freehold,43,,GLANAMAN ROAD,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6856360000,-3.4510300000
25500,1999-08-13 00:00:00Z,CF44 6LA,Terraced,Established,Freehold,49,,GLANAMAN ROAD,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6856360000,-3.4510300000
55000,1999-06-15 00:00:00Z,CF44 6LF,Detached,Established,Freehold,81,,BRYNHYFRYD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6863270000,-3.4518330000
15000,1999-08-27 00:00:00Z,CF44 6LB,Terraced,Established,Freehold,20,,GLANRHYD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6861960000,-3.4559370000
32000,1999-06-28 00:00:00Z,CF44 6LF,Terraced,Established,Freehold,71,,BRYNHYFRYD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6863270000,-3.4518330000
60000,1999-01-15 00:00:00Z,CF44 6LB,Terraced,Established,Freehold,60,,GLANRHYD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6861960000,-3.4559370000
32000,1999-02-25 00:00:00Z,CF44 6LD,Terraced,Established,Freehold,53,,GLYNHAFOD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6867450000,-3.4561680000
14000,1999-10-21 00:00:00Z,CF44 6LD,Terraced,Established,Freehold,19,,GLYNHAFOD STREET,CWMAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6867450000,-3.4561680000
