150000,1995-01-12 00:00:00Z,N10 2HA,Terraced,Established,Freehold,3,,GOODWYNS VALE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5994640000,-0.1457180000
76000,1995-12-01 00:00:00Z,N10 1PB,Flats/Maisonettes,Established,Leasehold,10,FLAT 3,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5927020000,-0.1480000000
105000,1995-04-21 00:00:00Z,N10 3NU,Flats/Maisonettes,Established,Leasehold,50,FLAT D,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5918520000,-0.1479160000
62500,1995-06-30 00:00:00Z,N10 1EA,Flats/Maisonettes,Established,Leasehold,120,,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5972230000,-0.1452040000
74000,1995-02-27 00:00:00Z,N10 3NR,Flats/Maisonettes,Established,Leasehold,26,FLAT 6,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5920910000,-0.1446320000
104500,1995-03-17 00:00:00Z,N10 2BP,Flats/Maisonettes,Established,Leasehold,26,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5952610000,-0.1417130000
180000,1995-11-21 00:00:00Z,N10 2BL,Terraced,Established,Freehold,47,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954320000,-0.1422690000
89950,1995-08-04 00:00:00Z,N10 3DU,Flats/Maisonettes,Established,Leasehold,208,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5910510000,-0.1479050000
51000,1995-10-25 00:00:00Z,N10 1BU,Flats/Maisonettes,Established,Leasehold,DORCHESTER COURT,FLAT 15,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5934700000,-0.1433310000
322500,1995-10-23 00:00:00Z,N10 1NX,Semi-Detached,Established,Freehold,11,,CREIGHTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954480000,-0.1490110000
120000,1995-01-10 00:00:00Z,N10 1HJ,Semi-Detached,Established,Freehold,35,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5995960000,-0.1489900000
235000,1995-02-20 00:00:00Z,N10 2BU,Semi-Detached,Established,Freehold,9,,CECIL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5972530000,-0.1403180000
75000,1995-03-06 00:00:00Z,N10 1DU,Flats/Maisonettes,Established,Leasehold,32,FLAT 3,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5945660000,-0.1442140000
168000,1995-12-19 00:00:00Z,N10 1LP,Terraced,Established,Freehold,40,,GREENHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5978460000,-0.1488270000
85000,1995-04-21 00:00:00Z,N10 3DU,Flats/Maisonettes,Established,Leasehold,218,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5910510000,-0.1479050000
54000,1995-09-18 00:00:00Z,N10 2AB,Flats/Maisonettes,Established,Leasehold,12C,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5967190000,-0.1429240000
157500,1995-07-14 00:00:00Z,N10 2DD,Terraced,Established,Freehold,33,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5969510000,-0.1433770000
73000,1995-12-23 00:00:00Z,N10 2BL,Semi-Detached,Established,Freehold,5,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954320000,-0.1422690000
97000,1995-05-18 00:00:00Z,N10 3BH,Flats/Maisonettes,Established,Leasehold,FORTIS COURT,FLAT 8,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5910320000,-0.1489740000
48500,1995-01-12 00:00:00Z,N10 1QE,Flats/Maisonettes,Established,Leasehold,ESSEX LODGE,FLAT 12,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5956440000,-0.1454800000
68875,1995-02-06 00:00:00Z,N10 2EL,Flats/Maisonettes,Established,Leasehold,66,FIRST FLOOR FLAT,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5977230000,-0.1438940000
43000,1995-12-22 00:00:00Z,N10 2RA,Flats/Maisonettes,Established,Leasehold,32,FLAT B,CURZON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5960480000,-0.1408870000
40000,1995-09-29 00:00:00Z,N10 3QP,Flats/Maisonettes,Established,Leasehold,SUMMERLAND GRANGE,FLAT 10,SUMMERLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5902630000,-0.1421800000
45750,1995-01-13 00:00:00Z,N10 2RA,Flats/Maisonettes,Established,Leasehold,32,FLAT A,CURZON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5960480000,-0.1408870000
50000,1995-03-08 00:00:00Z,N10 2HB,Flats/Maisonettes,Established,Leasehold,19 & A HALF,1 THE TYES,BARNARD HILL,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5988260000,-0.1450340000
73000,1995-05-26 00:00:00Z,N10 3NR,Flats/Maisonettes,Established,Leasehold,24,FLAT 4,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5920910000,-0.1446320000
88500,1995-05-05 00:00:00Z,N10 2BG,Flats/Maisonettes,Established,Leasehold,32,FLAT 1,MUSWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5939550000,-0.1414090000
150000,1995-07-10 00:00:00Z,N10 1PA,Flats/Maisonettes,Established,Leasehold,21,,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5931250000,-0.1474630000
80000,1995-01-27 00:00:00Z,N10 2EJ,Terraced,Established,Freehold,119,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5985270000,-0.1441210000
86000,1995-06-20 00:00:00Z,N10 3LS,Flats/Maisonettes,Established,Leasehold,7,FLAT C,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5906740000,-0.1458540000
90000,1995-11-11 00:00:00Z,N10 1HJ,Semi-Detached,Established,Freehold,43,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5995960000,-0.1489900000
105000,1995-10-30 00:00:00Z,N10 1EA,Flats/Maisonettes,Established,Leasehold,68A,BASEMENT AND GROUND FLOOR FLAT,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5972230000,-0.1452040000
220000,1995-10-20 00:00:00Z,N10 2DJ,Terraced,Established,Freehold,44,,GRASMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5991220000,-0.1413390000
105000,1995-07-31 00:00:00Z,N10 1NB,Flats/Maisonettes,Established,Leasehold,12,,TETHERDOWN,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5922390000,-0.1489000000
57000,1995-02-06 00:00:00Z,N10 2BL,Flats/Maisonettes,Established,Leasehold,39A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954320000,-0.1422690000
86500,1995-05-05 00:00:00Z,N10 3NR,Flats/Maisonettes,Established,Leasehold,26,FLAT 4,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5920910000,-0.1446320000
125000,1995-08-11 00:00:00Z,N10 2BL,Flats/Maisonettes,Established,Leasehold,41,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954320000,-0.1422690000
80500,1995-09-22 00:00:00Z,N10 3PE,Flats/Maisonettes,Established,Leasehold,11,FLAT 6,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5916880000,-0.1458760000
225000,1995-11-27 00:00:00Z,N10 1PB,Semi-Detached,Established,Freehold,6,,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5927020000,-0.1480000000
317500,1995-11-30 00:00:00Z,N10 1NX,Semi-Detached,Established,Freehold,25,,CREIGHTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954480000,-0.1490110000
69000,1995-09-15 00:00:00Z,N10 1BS,Flats/Maisonettes,Established,Leasehold,446,,MUSWELL HILL BROADWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5925740000,-0.1429780000
58000,1995-05-12 00:00:00Z,N10 2BL,Flats/Maisonettes,Established,Leasehold,43,FLAT 4,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954320000,-0.1422690000
71500,1995-05-19 00:00:00Z,N10 1DU,Flats/Maisonettes,Established,Leasehold,32,FLAT 2,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5945660000,-0.1442140000
125000,1995-08-11 00:00:00Z,N10 2BL,Flats/Maisonettes,Established,Leasehold,41,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954320000,-0.1422690000
79000,1995-04-13 00:00:00Z,N10 3NR,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5920910000,-0.1446320000
164000,1995-05-22 00:00:00Z,N10 2DH,Semi-Detached,Established,Freehold,73,,GRASMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5991310000,-0.1419160000
162500,1995-01-19 00:00:00Z,N10 3HN,Terraced,Established,Freehold,42,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5901940000,-0.1460200000
142300,1995-09-20 00:00:00Z,N10 2EB,Flats/Maisonettes,Established,Leasehold,21,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5951020000,-0.1434120000
196000,1995-10-23 00:00:00Z,N10 2EG,Terraced,Established,Freehold,38,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5954470000,-0.1430660000
57000,1995-08-23 00:00:00Z,N10 2BG,Flats/Maisonettes,Established,Leasehold,38B,,MUSWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5939550000,-0.1414090000
123500,1995-11-17 00:00:00Z,N10 2PS,Flats/Maisonettes,Established,Leasehold,5A,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5922500000,-0.1412150000
115000,1995-01-27 00:00:00Z,N10 2AB,Flats/Maisonettes,Established,Leasehold,20,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5967190000,-0.1429240000
189670,1995-03-17 00:00:00Z,N10 1PU,Semi-Detached,Established,Freehold,15,,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5947360000,-0.1488810000
92500,1995-10-19 00:00:00Z,N10 1NB,Flats/Maisonettes,Established,Leasehold,12,,TETHERDOWN,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5922390000,-0.1489000000
190000,1995-06-02 00:00:00Z,N10 2DN,Terraced,Established,Freehold,28,,THIRLMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5991640000,-0.1400090000
95000,1995-02-15 00:00:00Z,N10 3NR,Flats/Maisonettes,Established,Leasehold,24,FLAT 2,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5920910000,-0.1446320000
55500,1995-05-31 00:00:00Z,N10 2HB,Flats/Maisonettes,Established,Leasehold,36,FLAT 7,BARNARD HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5988260000,-0.1450340000
338000,1995-09-01 00:00:00Z,N10 2PS,Semi-Detached,Established,Freehold,9,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5922500000,-0.1412150000
59950,1995-06-23 00:00:00Z,N10 1ER,Flats/Maisonettes,Established,Leasehold,148A,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5991340000,-0.1466380000
81000,1995-06-16 00:00:00Z,N10 1PB,Flats/Maisonettes,Established,Leasehold,4B,,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5927020000,-0.1480000000
