45000,1995-12-08 00:00:00Z,HR5 3AW,Semi-Detached,Established,Freehold,17,,PARK ROAD,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2025010000,-3.0366900000
41000,1995-04-07 00:00:00Z,HR5 3NG,Detached,Established,Freehold,1,MOLEBANK COTTAGE,NEWTON ROW,NEWTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2071690000,-3.0395360000
45000,1995-12-08 00:00:00Z,HR5 3BA,Flats/Maisonettes,Established,Freehold,8A,,THE SQUARE,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2045170000,-3.0324070000
75000,1995-07-28 00:00:00Z,HR5 3AF,Detached,Established,Freehold,27,,CROOKED WELL,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2061440000,-3.0334090000
160000,1995-11-06 00:00:00Z,HR5 3AQ,Detached,Established,Freehold,7,,THE WYCH,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2048690000,-3.0393940000
36000,1995-02-10 00:00:00Z,HR5 3AS,Terraced,Established,Freehold,17,,THE CRESCENT,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2031820000,-3.0348920000
42500,1995-12-21 00:00:00Z,HR5 3AG,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2047340000,-3.0362740000
90000,1995-10-27 00:00:00Z,HR5 3BA,Terraced,Established,Freehold,9,,THE SQUARE,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2045170000,-3.0324070000
67000,1995-01-13 00:00:00Z,HR5 3AG,Detached,Established,Freehold,"MONYMUSK COTTAGE, 1B",,CHURCH ROAD,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2047340000,-3.0362740000
30000,1995-09-08 00:00:00Z,HR5 3AF,Terraced,Established,Freehold,21,,CROOKED WELL,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2061440000,-3.0334090000
110000,1995-02-03 00:00:00Z,HR5 3AZ,Terraced,Established,Freehold,14,,CHURCH STREET,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2038010000,-3.0319500000
42000,1995-07-21 00:00:00Z,HR5 3AR,Semi-Detached,Established,Freehold,5,,PARK VIEW,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2032000000,-3.0368970000
35000,1995-10-31 00:00:00Z,HR5 3AF,Detached,Established,Freehold,8,,CROOKED WELL,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2061440000,-3.0334090000
43000,1995-03-20 00:00:00Z,HR5 3AZ,Terraced,New Build,Freehold,7,,CHURCH STREET,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2038010000,-3.0319500000
47500,1996-06-28 00:00:00Z,HR5 3AS,Semi-Detached,Established,Freehold,13,,THE CRESCENT,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2031820000,-3.0348920000
51000,1996-12-06 00:00:00Z,HR5 3BE,Semi-Detached,Established,Freehold,27,,CHURCH STREET,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2037580000,-3.0324900000
54500,1996-07-26 00:00:00Z,HR5 3UA,Semi-Detached,Established,Freehold,13,,BRADNOR VIEW CLOSE,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2053890000,-3.0344160000
40000,1996-09-18 00:00:00Z,HR5 3FA,Terraced,New Build,Freehold,1,,MORGANS ORCHARD,KINGTON,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2052900000,-3.0303020000
