45500,1995-06-09 00:00:00Z,DH4 4PS,Semi-Detached,Established,Leasehold,9,,BRIAR LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8602650000,-1.5025570000
40000,1995-05-12 00:00:00Z,DH4 4PG,Semi-Detached,Established,Freehold,33,,BOURN LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8621490000,-1.5015990000
25000,1995-04-21 00:00:00Z,DH4 7LX,Terraced,Established,Freehold,8,,GAINSBOROUGH CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8650170000,-1.5020620000
45000,1995-08-15 00:00:00Z,DH4 4PG,Semi-Detached,Established,Leasehold,67,,BOURN LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8621490000,-1.5015990000
44000,1995-10-02 00:00:00Z,DH4 4PF,Semi-Detached,Established,Leasehold,1,,BOURN LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8615600000,-1.5005310000
25000,1995-09-08 00:00:00Z,DH4 7LX,Terraced,Established,Freehold,24,,GAINSBOROUGH CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8650170000,-1.5020620000
47000,1995-12-15 00:00:00Z,DH4 4PS,Semi-Detached,Established,Leasehold,5,,BRIAR LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8602650000,-1.5025570000
51950,1996-01-12 00:00:00Z,DH4 4PP,Semi-Detached,Established,Freehold,6,,BOWES LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8615720000,-1.5034760000
21500,1996-02-16 00:00:00Z,DH4 7LX,Semi-Detached,Established,Freehold,26,,GAINSBOROUGH CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8650170000,-1.5020620000
24000,1996-09-20 00:00:00Z,DH4 7LX,Semi-Detached,Established,Freehold,28,,GAINSBOROUGH CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8650170000,-1.5020620000
75000,1996-10-11 00:00:00Z,DH4 4QA,Detached,Established,Freehold,ROSEDALE,,BOUNDARY HOUSES,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8626110000,-1.5026530000
52000,1996-10-11 00:00:00Z,DH4 4SB,Semi-Detached,Established,Freehold,14,,HINDSONS CRESCENT SOUTH,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8640240000,-1.5009680000
22000,1996-10-07 00:00:00Z,DH4 7LX,Semi-Detached,Established,Freehold,2,,GAINSBOROUGH CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8650170000,-1.5020620000
32000,1996-10-18 00:00:00Z,DH4 7LW,Semi-Detached,Established,Freehold,26,,COLLINGWOOD DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8661610000,-1.5004120000
58000,1996-09-27 00:00:00Z,DH4 4SB,Detached,Established,Freehold,23,,HINDSONS CRESCENT SOUTH,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8640240000,-1.5009680000
46000,1996-08-30 00:00:00Z,DH4 4PP,Semi-Detached,Established,Freehold,7,,BOWES LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8615720000,-1.5034760000
48950,1996-09-20 00:00:00Z,DH4 4PS,Semi-Detached,Established,Leasehold,2,,BRIAR LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8602650000,-1.5025570000
54500,1996-09-06 00:00:00Z,DH4 4PS,Semi-Detached,Established,Leasehold,15,,BRIAR LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8602650000,-1.5025570000
47000,1996-10-11 00:00:00Z,DH4 4SB,Semi-Detached,Established,Freehold,19,,HINDSONS CRESCENT SOUTH,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8640240000,-1.5009680000
35100,1996-08-09 00:00:00Z,DH4 4PS,Semi-Detached,Established,Leasehold,21,,BRIAR LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8602650000,-1.5025570000
51500,1996-10-11 00:00:00Z,DH4 4PS,Semi-Detached,Established,Leasehold,14,,BRIAR LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8602650000,-1.5025570000
35000,1997-06-27 00:00:00Z,DH4 4QA,Detached,Established,Freehold,TYNE HOLME,,BOUNDARY HOUSES,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8626110000,-1.5026530000
179000,1997-08-20 00:00:00Z,DH4 4QE,Detached,Established,Freehold,THE BOUNDARY HOUSE,,PADDOCK CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8631060000,-1.5027090000
