83000,1995-01-20 00:00:00Z,SG8 0JF,Detached,Established,Freehold,4,,FOX HILL ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0814380000,-0.1328390000
83000,1995-02-28 00:00:00Z,SG8 0JD,Semi-Detached,New Build,Freehold,27A,,CHURCH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0800760000,-0.1350860000
200000,1995-04-07 00:00:00Z,SG8 0LA,Detached,New Build,Freehold,30,,DUBBS KNOLL ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0820820000,-0.1366070000
97500,1995-02-10 00:00:00Z,SG8 0JD,Detached,Established,Freehold,48,,CHURCH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0800760000,-0.1350860000
100000,1995-03-10 00:00:00Z,SG8 0JD,Detached,Established,Freehold,29,,CHURCH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0800760000,-0.1350860000
89500,1995-02-24 00:00:00Z,SG8 0JD,Semi-Detached,New Build,Freehold,27,,CHURCH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0800760000,-0.1350860000
240000,1995-09-26 00:00:00Z,SG8 0JZ,Detached,Established,Freehold,6,,POUND GREEN,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0803290000,-0.1377600000
90000,1995-06-16 00:00:00Z,SG8 0JD,Detached,Established,Freehold,35,,CHURCH STREET,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0800760000,-0.1350860000
178000,1996-04-22 00:00:00Z,SG8 0JH,Detached,Established,Freehold,47,,FOX HILL ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0834940000,-0.1349130000
137000,1996-03-05 00:00:00Z,SG8 0LB,Detached,Established,Freehold,8,,POTTON ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0850100000,-0.1351160000
61000,1996-09-20 00:00:00Z,SG8 0JL,Semi-Detached,Established,Freehold,8,,CANNONS CLOSE,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0836290000,-0.1343530000
74500,1996-07-24 00:00:00Z,SG8 0JF,Terraced,Established,Freehold,16,,FOX HILL ROAD,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0814380000,-0.1328390000
91000,1996-08-30 00:00:00Z,SG8 0JB,Detached,Established,Freehold,3,,BELLS MEADOW,GUILDEN MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0814550000,-0.1322250000
