116000,1995-12-01 00:00:00Z,DT2 0DG,Detached,Established,Freehold,LEA COTTAGE,,KINGCOMBE ROAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7808560000,-2.6221470000
155000,1996-09-04 00:00:00Z,DT2 0DF,Detached,Established,Freehold,THE OWLS,,SCHOOL LANE,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7805100000,-2.6236770000
69950,1997-11-03 00:00:00Z,DT2 0DF,Semi-Detached,Established,Freehold,CUCKOO HILL,,SCHOOL LANE,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7805100000,-2.6236770000
53500,1997-01-30 00:00:00Z,DT2 0DG,Semi-Detached,Established,Freehold,13,,KINGCOMBE ROAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7808560000,-2.6221470000
275000,1998-05-15 00:00:00Z,DT2 0DG,Semi-Detached,Established,Freehold,5,,KINGCOMBE ROAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7808560000,-2.6221470000
146000,1999-07-22 00:00:00Z,DT2 0DF,Semi-Detached,New Build,Freehold,ROSEWOOD,,SCHOOL LANE,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7805100000,-2.6236770000
225000,2000-08-08 00:00:00Z,DT2 0DQ,Semi-Detached,Established,Freehold,2,,POPES HILL,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7816940000,-2.6224860000
86000,2000-08-18 00:00:00Z,DT2 0DG,Terraced,Established,Freehold,MANOR STABLES,1,KINGCOMBE ROAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7808560000,-2.6221470000
76000,2001-03-09 00:00:00Z,DT2 0DG,Terraced,Established,Freehold,15,,KINGCOMBE ROAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7808560000,-2.6221470000
205000,2001-08-10 00:00:00Z,DT2 0DG,Detached,Established,Freehold,ROWANS,,KINGCOMBE ROAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7808560000,-2.6221470000
240000,2003-02-26 00:00:00Z,DT2 0DF,Semi-Detached,Established,Freehold,LANES END,FLAT 1,SCHOOL LANE,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7805100000,-2.6236770000
215000,2003-02-12 00:00:00Z,DT2 0DG,Semi-Detached,Established,Freehold,7,,KINGCOMBE ROAD,TOLLER PORCORUM,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7808560000,-2.6221470000
