58750,1997-11-14 00:00:00Z,SA18 2PE,Detached,Established,Freehold,LLWYNYFESEN,,,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7838650000,-3.9638830000
17000,2001-11-12 00:00:00Z,SA18 2PA,Terraced,Established,Freehold,1,,WAUN CAE IFAN,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7880670000,-3.9691400000
32000,2001-11-15 00:00:00Z,SA18 2PA,Semi-Detached,Established,Freehold,2,,WAUN CAE IFAN,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7880670000,-3.9691400000
250000,2004-01-08 00:00:00Z,SA18 2PB,Detached,Established,Freehold,WAUN HEROD,,,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7864670000,-3.9684810000
59500,2005-03-18 00:00:00Z,SA18 2PG,Terraced,Established,Freehold,2,,WERN TERRACE,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7840460000,-3.9676020000
335000,2008-07-31 00:00:00Z,SA18 2PB,Detached,Established,Freehold,BRYNCELYN,,,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7864670000,-3.9684810000
268000,2009-06-04 00:00:00Z,SA18 2PE,Detached,Established,Freehold,WERN ISAF,,,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7838650000,-3.9638830000
43500,2009-12-10 00:00:00Z,SA18 2PA,Terraced,Established,Freehold,1,,WAUN CAE IFAN,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7880670000,-3.9691400000
175000,2010-08-23 00:00:00Z,SA18 2FL,Detached,New Build,Freehold,136,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
140000,2010-08-27 00:00:00Z,SA18 2FL,Terraced,New Build,Freehold,142,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
183500,2010-09-24 00:00:00Z,SA18 2FL,Detached,New Build,Freehold,144,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
134995,2010-08-27 00:00:00Z,SA18 2FL,Terraced,New Build,Freehold,138,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
124500,2011-07-08 00:00:00Z,SA18 2FL,Semi-Detached,New Build,Freehold,132,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
119995,2011-12-16 00:00:00Z,SA18 2GD,Terraced,New Build,Freehold,189,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7894590000,-3.9665770000
145000,2011-12-07 00:00:00Z,SA18 2FL,Semi-Detached,New Build,Freehold,146,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
147000,2011-10-25 00:00:00Z,SA18 2FL,Detached,New Build,Freehold,152,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
118000,2011-05-06 00:00:00Z,SA18 2FL,Semi-Detached,New Build,Freehold,134,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
166000,2011-06-02 00:00:00Z,SA18 2FL,Detached,New Build,Freehold,126,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
125000,2011-09-20 00:00:00Z,SA18 2FL,Semi-Detached,New Build,Freehold,122,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
99995,2011-12-09 00:00:00Z,SA18 2GD,Terraced,New Build,Freehold,187,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7894590000,-3.9665770000
126995,2011-10-21 00:00:00Z,SA18 2FL,Semi-Detached,New Build,Freehold,124,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
119995,2011-10-06 00:00:00Z,SA18 2FL,Semi-Detached,New Build,Freehold,128,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891830000,-3.9674780000
99995,2011-12-09 00:00:00Z,SA18 2GD,Terraced,New Build,Freehold,185,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7894590000,-3.9665770000
67500,2011-12-12 00:00:00Z,SA18 2GD,Terraced,New Build,Freehold,183,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7894590000,-3.9665770000
169995,2012-11-30 00:00:00Z,SA18 2GD,Detached,New Build,Freehold,123,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7894590000,-3.9665770000
149995,2012-10-31 00:00:00Z,SA18 2GD,Detached,New Build,Freehold,149,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7894590000,-3.9665770000
119995,2012-05-31 00:00:00Z,SA18 2GD,Semi-Detached,New Build,Freehold,165,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7894590000,-3.9665770000
149995,2012-09-03 00:00:00Z,SA18 2GD,Detached,New Build,Freehold,143,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7894590000,-3.9665770000
150995,2012-11-30 00:00:00Z,SA18 2GD,Semi-Detached,New Build,Freehold,125,,FFORDD Y GLOWYR,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7894590000,-3.9665770000
