38750,1995-10-31 00:00:00Z,LL22 7RY,Detached,Established,Freehold,75,,LON Y GORS,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2932430000,-3.5776970000
47000,1995-11-23 00:00:00Z,LL22 7RU,Detached,Established,Freehold,64,,LON Y GORS,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2941650000,-3.5746250000
37250,1995-06-09 00:00:00Z,LL22 7RU,Detached,Established,Freehold,3,,LON Y GORS,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2941650000,-3.5746250000
32000,1995-11-03 00:00:00Z,LL22 7RP,Semi-Detached,Established,Freehold,72,,LON Y CYLL,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2927010000,-3.5772560000
27000,1995-10-18 00:00:00Z,LL22 7RU,Detached,Established,Freehold,59,,LON Y GORS,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2941650000,-3.5746250000
36000,1995-06-16 00:00:00Z,LL22 7SB,Semi-Detached,Established,Freehold,13,,ANNEDDLE,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2941880000,-3.5735600000
19000,1995-06-23 00:00:00Z,LL22 7RW,Semi-Detached,Established,Freehold,62,,LON Y CYLL,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2936130000,-3.5737030000
49000,1995-08-25 00:00:00Z,LL22 7RR,Detached,Established,Freehold,25,,LON Y LLYN,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2921390000,-3.5734700000
55000,1995-12-04 00:00:00Z,LL22 7RQ,Detached,Established,Freehold,2,,MAES CYBI,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2909310000,-3.5755860000
28500,1995-11-24 00:00:00Z,LL22 7RP,Detached,Established,Freehold,118,,LON Y CYLL,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2927010000,-3.5772560000
22000,1995-07-31 00:00:00Z,LL22 7NT,Semi-Detached,Established,Freehold,171,,FFORDD Y MORFA,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2904370000,-3.5784780000
19000,1995-07-06 00:00:00Z,LL22 7RU,Semi-Detached,Established,Freehold,11,,LON Y GORS,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2941650000,-3.5746250000
26750,1995-03-15 00:00:00Z,LL22 7RP,Detached,Established,Freehold,106,,LON Y CYLL,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2927010000,-3.5772560000
36000,1995-06-15 00:00:00Z,LL22 7SB,Detached,Established,Freehold,11,,ANNEDDLE,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2941880000,-3.5735600000
35000,1995-08-11 00:00:00Z,LL22 7PY,Semi-Detached,Established,Freehold,1,,TOWYN ROAD,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2951670000,-3.5749620000
36000,1995-05-26 00:00:00Z,LL22 7PY,Detached,Established,Freehold,46,,TOWYN ROAD,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2951670000,-3.5749620000
31000,1995-07-21 00:00:00Z,LL22 7RS,Semi-Detached,Established,Freehold,38,,LON Y LLYN,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2923790000,-3.5737490000
36500,1995-06-15 00:00:00Z,LL22 7RP,Detached,Established,Freehold,96,,LON Y CYLL,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2927010000,-3.5772560000
1200,1995-02-16 00:00:00Z,LL22 7RH,Flats/Maisonettes,Established,Freehold,45,,SOUTH PARADE,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2940290000,-3.5787030000
58000,1995-12-04 00:00:00Z,LL22 7RJ,Detached,Established,Freehold,9,,HEOL DEWI,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2901670000,-3.5757980000
28500,1995-09-15 00:00:00Z,LL22 7RU,Semi-Detached,Established,Freehold,17,,LON Y GORS,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2941650000,-3.5746250000
31000,1995-01-27 00:00:00Z,LL22 7RP,Detached,Established,Freehold,68,,LON Y CYLL,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2927010000,-3.5772560000
37750,1995-11-24 00:00:00Z,LL22 7RP,Detached,Established,Freehold,67,,LON Y CYLL,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2927010000,-3.5772560000
27000,1995-04-13 00:00:00Z,LL22 7RH,Flats/Maisonettes,Established,Leasehold,45,,SOUTH PARADE,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2940290000,-3.5787030000
32000,1996-10-18 00:00:00Z,LL22 7SB,Semi-Detached,Established,Freehold,14,,ANNEDDLE,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2941880000,-3.5735600000
37500,1996-09-12 00:00:00Z,LL22 7RU,Semi-Detached,Established,Freehold,40,,LON Y GORS,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2941650000,-3.5746250000
84000,1996-08-09 00:00:00Z,LL22 7RQ,Detached,Established,Freehold,19,,MAES CYBI,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2909310000,-3.5755860000
39000,1996-09-27 00:00:00Z,LL22 7RW,Detached,Established,Freehold,63,,LON Y CYLL,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2936130000,-3.5737030000
30000,1996-09-12 00:00:00Z,LL22 7PX,Detached,Established,Freehold,UNIT 3,,STATION BUSINESS PARK,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2954720000,-3.5797870000
30000,1996-08-29 00:00:00Z,LL22 7RW,Semi-Detached,Established,Freehold,14,,LON Y CYLL,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2936130000,-3.5737030000
35000,1996-05-29 00:00:00Z,LL22 7SB,Detached,New Build,Leasehold,20,,ANNEDDLE,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2941880000,-3.5735600000
36750,1996-05-10 00:00:00Z,LL22 7SB,Semi-Detached,Established,Freehold,7,,ANNEDDLE,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2941880000,-3.5735600000
35995,1996-08-30 00:00:00Z,LL22 7RR,Semi-Detached,Established,Freehold,35,,LON Y LLYN,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2921390000,-3.5734700000
30000,1996-01-19 00:00:00Z,LL22 7SB,Semi-Detached,Established,Freehold,3,,ANNEDDLE,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2941880000,-3.5735600000
40000,1996-10-31 00:00:00Z,LL22 7SG,Detached,Established,Freehold,14,,LON KINMEL,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2939890000,-3.5770490000
76500,1996-03-26 00:00:00Z,LL22 7RX,Detached,Established,Freehold,4,,MAES TUDNO,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2913510000,-3.5745960000
21950,1996-08-28 00:00:00Z,LL22 7RN,Semi-Detached,Established,Freehold,7,,LON Y CYLL,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2942910000,-3.5725890000
46000,1996-09-10 00:00:00Z,LL22 7RU,Detached,Established,Freehold,7,,LON Y GORS,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2941650000,-3.5746250000
33000,1996-10-04 00:00:00Z,LL22 7RL,Detached,Established,Freehold,28,,CRAIG Y DON,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2922290000,-3.5789340000
26000,1996-10-04 00:00:00Z,LL22 7RD,Semi-Detached,Established,Freehold,10,,CILFAN,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2944970000,-3.5760020000
42500,1996-10-25 00:00:00Z,LL22 7SG,Semi-Detached,Established,Freehold,4,,LON KINMEL,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2939890000,-3.5770490000
34000,1996-06-14 00:00:00Z,LL22 7SG,Semi-Detached,Established,Freehold,18,,LON KINMEL,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2939890000,-3.5770490000
36500,1996-12-19 00:00:00Z,LL22 7RY,Semi-Detached,Established,Freehold,91,,LON Y GORS,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2932430000,-3.5776970000
28000,1996-08-16 00:00:00Z,LL22 7RN,Semi-Detached,Established,Freehold,31,,LON Y CYLL,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2942910000,-3.5725890000
80000,1996-12-17 00:00:00Z,LL22 7RQ,Detached,Established,Freehold,23,,MAES CYBI,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2909310000,-3.5755860000
37750,1996-01-29 00:00:00Z,LL22 7RL,Semi-Detached,Established,Freehold,14,,CRAIG Y DON,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2922290000,-3.5789340000
39950,1996-02-23 00:00:00Z,LL22 7RU,Semi-Detached,Established,Freehold,14,,LON Y GORS,PENSARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2941650000,-3.5746250000
52500,1996-12-23 00:00:00Z,LL22 7SQ,Detached,Established,Freehold,BRYNTIRION,,BERLLAN,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2944900000,-3.5785100000
27000,1996-05-22 00:00:00Z,LL22 7RW,Semi-Detached,Established,Freehold,36,,LON Y CYLL,PENSARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2936130000,-3.5737030000
