67000,1995-05-19 00:00:00Z,LE9 3AE,Semi-Detached,Established,Freehold,18,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
67500,1995-05-26 00:00:00Z,LE9 3AE,Detached,Established,Freehold,14,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
72500,1995-04-12 00:00:00Z,LE9 3AE,Detached,Established,Freehold,6,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
74950,1995-07-28 00:00:00Z,LE9 3AE,Semi-Detached,Established,Freehold,4,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
64000,1996-07-26 00:00:00Z,LE9 3AE,Semi-Detached,Established,Freehold,12,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
110000,1996-02-22 00:00:00Z,LE9 3AY,Detached,Established,Freehold,6,,MILL VIEW,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5719780000,-1.2407970000
88000,1996-02-09 00:00:00Z,LE9 3AY,Detached,Established,Freehold,7,,MILL VIEW,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5719780000,-1.2407970000
82000,1996-12-19 00:00:00Z,LE9 3AE,Detached,Established,Freehold,2,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
85000,1996-05-31 00:00:00Z,LE9 3AE,Detached,Established,Freehold,11,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
80465,1996-11-29 00:00:00Z,LE9 3AE,Detached,Established,Freehold,2,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
81000,1996-02-23 00:00:00Z,LE9 3AE,Detached,Established,Freehold,19,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
73500,1996-08-30 00:00:00Z,LE9 3AY,Detached,Established,Freehold,3,,MILL VIEW,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5719780000,-1.2407970000
89650,1997-10-10 00:00:00Z,LE9 3AD,Detached,Established,Freehold,33,,CHENEY END,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5727840000,-1.2402280000
77500,1997-10-24 00:00:00Z,LE9 3AE,Detached,Established,Freehold,15,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
86000,1997-07-18 00:00:00Z,LE9 3AE,Detached,Established,Freehold,30,,CHANTRY CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725640000,-1.2410820000
55950,1997-11-07 00:00:00Z,LE9 3BJ,Semi-Detached,Established,Freehold,3,,LODGE CLOSE,HUNCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5749860000,-1.2402580000
