40250,1995-03-31 00:00:00Z,LE67 5HJ,Semi-Detached,Established,Freehold,14,,STINSON WAY,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7418740000,-1.3639630000
89950,1995-03-13 00:00:00Z,LE67 5JA,Detached,New Build,Freehold,2,,WAKEFIELD DRIVE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7422460000,-1.3629940000
44000,1995-08-18 00:00:00Z,LE67 5FY,Semi-Detached,Established,Freehold,31,,THOMAS ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7414410000,-1.3653910000
56000,1995-08-11 00:00:00Z,LE67 5HB,Terraced,Established,Freehold,83,,NORTH STREET,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7430060000,-1.3605160000
73000,1995-04-10 00:00:00Z,LE67 5FY,Detached,Established,Freehold,26A,,THOMAS ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7414410000,-1.3653910000
40000,1995-09-29 00:00:00Z,LE67 5FY,Terraced,Established,Freehold,17,,THOMAS ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7414410000,-1.3653910000
38000,1995-09-08 00:00:00Z,LE67 5GD,Semi-Detached,Established,Freehold,52,,ASHFORD ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7407770000,-1.3638750000
51500,1995-06-30 00:00:00Z,LE67 5HG,Semi-Detached,Established,Freehold,2,,BRIERS WAY,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7416150000,-1.3626180000
43500,1995-07-14 00:00:00Z,LE67 5FY,Semi-Detached,Established,Freehold,21,,THOMAS ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7414410000,-1.3653910000
57000,1995-03-10 00:00:00Z,LE67 5BP,Detached,Established,Freehold,9,,COVERDALE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7467370000,-1.3639510000
