38000,1995-04-13 00:00:00Z,SL1 2RQ,Terraced,New Build,Freehold,97,,LEDGERS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5080550000,-0.6040030000
45000,1995-03-31 00:00:00Z,SL1 2NQ,Semi-Detached,Established,Freehold,41,,ALEXANDRA ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5055240000,-0.6060580000
45000,1995-08-04 00:00:00Z,SL1 2QT,Terraced,Established,Freehold,65,,KING EDWARD STREET,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5078330000,-0.6051510000
33500,1995-07-21 00:00:00Z,SL1 2NF,Terraced,Established,Freehold,13,,CHALVEY ROAD WEST,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5064840000,-0.6050920000
36500,1995-05-26 00:00:00Z,SL1 2NQ,Flats/Maisonettes,Established,Leasehold,57B,,ALEXANDRA ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5055240000,-0.6060580000
60000,1995-06-23 00:00:00Z,SL1 2LQ,Terraced,Established,Freehold,36,,THE CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5074920000,-0.6021360000
54000,1995-04-21 00:00:00Z,SL1 2LH,Semi-Detached,Established,Freehold,29,,THE CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5072460000,-0.6026740000
46000,1995-05-12 00:00:00Z,SL1 2RL,Semi-Detached,Established,Freehold,50,,LEDGERS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5078600000,-0.6044010000
47000,1995-05-19 00:00:00Z,SL1 2NL,Semi-Detached,Established,Freehold,35,,CHURCH STREET,CHALVEY,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5071760000,-0.6088890000
62150,1995-02-17 00:00:00Z,SL1 2NS,Semi-Detached,Established,Freehold,19,,SEYMOUR ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5088040000,-0.6096900000
