25000,1995-04-06 00:00:00Z,GU20 6LT,Flats/Maisonettes,Established,Leasehold,HIGH CHIMNEYS,FLAT 4,WESTWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3800310000,-0.6483360000
219600,1995-09-04 00:00:00Z,SL5 9RY,Detached,Established,Freehold,THE HOLT,,LONDON ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3875610000,-0.6416650000
315000,1995-04-07 00:00:00Z,SL5 9PT,Detached,Established,Freehold,7,,CHANCTONBURY DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3895070000,-0.6459190000
405000,1995-11-16 00:00:00Z,SL5 9PT,Detached,Established,Freehold,19,,CHANCTONBURY DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3895070000,-0.6459190000
240000,1995-03-14 00:00:00Z,SL5 9RY,Detached,Established,Freehold,HOLLY TREE HOUSE,,LONDON ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3875610000,-0.6416650000
200000,1995-03-02 00:00:00Z,SL5 9RY,Detached,Established,Freehold,STONE COURT COTTAGE,,LONDON ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3875610000,-0.6416650000
276000,1996-03-15 00:00:00Z,SL5 9RY,Detached,New Build,Freehold,POOHS CORNER,,LONDON ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3875610000,-0.6416650000
130000,1996-01-17 00:00:00Z,SL5 9QN,Flats/Maisonettes,Established,Leasehold,SUNNING HOUSE,FLAT 10,LONDON ROAD,SUNNINGDALE,ASCOT,SURREY HEATH,SURREY,Standard,Addition,51.3829500000,-0.6433960000
340000,1996-07-05 00:00:00Z,SL5 9PT,Detached,Established,Freehold,4,,CHANCTONBURY DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3895070000,-0.6459190000
215000,1996-03-29 00:00:00Z,SL5 9QP,Flats/Maisonettes,Established,Leasehold,SCOTSWOOD,FLAT 1,DEVENISH ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3876270000,-0.6481730000
315000,1996-09-18 00:00:00Z,SL5 9PP,Detached,Established,Freehold,21,,HAMILTON DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3897310000,-0.6427070000
300000,1996-03-15 00:00:00Z,SL5 9TT,Detached,Established,Freehold,9,,GRANT WALK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3884880000,-0.6471850000
162500,1996-07-12 00:00:00Z,SL5 9QR,Flats/Maisonettes,Established,Leasehold,4,,KNOLE WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3862680000,-0.6480260000
550000,1996-04-12 00:00:00Z,SL5 9PT,Detached,Established,Freehold,17,,CHANCTONBURY DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3895070000,-0.6459190000
350000,1996-08-20 00:00:00Z,GU20 6LT,Detached,Established,Freehold,HIGH CHIMNEYS COTTAGE,,WESTWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3800310000,-0.6483360000
333000,1996-11-26 00:00:00Z,SL5 9QW,Detached,Established,Freehold,BEAUFORT WOOD,,WOODHALL LANE,ASCOT,ASCOT,SURREY HEATH,SURREY,Standard,Addition,51.3825150000,-0.6470310000
335000,1996-10-15 00:00:00Z,SL5 9TT,Detached,Established,Freehold,5,,GRANT WALK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3884880000,-0.6471850000
215000,1996-09-12 00:00:00Z,GU20 6LT,Detached,Established,Freehold,FOLLY COTTAGE,,WESTWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3800310000,-0.6483360000
280000,1996-04-09 00:00:00Z,SL5 9RY,Detached,New Build,Freehold,BROOK HOUSE,,LONDON ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3875610000,-0.6416650000
500000,1997-06-25 00:00:00Z,SL5 9RY,Detached,Established,Freehold,SYLVANUS HOUSE,,LONDON ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3875610000,-0.6416650000
1200000,1997-12-19 00:00:00Z,GU20 6LT,Detached,Established,Freehold,BENJAMINS MOUNT,,WESTWOOD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3800310000,-0.6483360000
232000,1997-09-15 00:00:00Z,SL5 9QR,Flats/Maisonettes,Established,Leasehold,22,,KNOLE WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3862680000,-0.6480260000
342000,1997-05-30 00:00:00Z,SL5 9TT,Detached,Established,Freehold,8,,GRANT WALK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3884880000,-0.6471850000
650000,1997-05-29 00:00:00Z,SL5 9PT,Detached,New Build,Freehold,PINELAWNS,,CHANCTONBURY DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3895070000,-0.6459190000
212000,1997-06-13 00:00:00Z,SL5 9QT,Detached,Established,Freehold,CHARLECOMBE LODGE,,DEVENISH ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3886510000,-0.6481000000
665000,1997-04-30 00:00:00Z,SL5 9PT,Detached,New Build,Freehold,WOODPECKERS,,CHANCTONBURY DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3895070000,-0.6459190000
260000,1997-09-12 00:00:00Z,SL5 9QW,Semi-Detached,Established,Freehold,WEST COTTAGE,,WOODHALL LANE,ASCOT,ASCOT,SURREY HEATH,SURREY,Standard,Addition,51.3825150000,-0.6470310000
335000,1997-01-21 00:00:00Z,SL5 9PP,Detached,Established,Freehold,18,,HAMILTON DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3897310000,-0.6427070000
39000,1997-01-31 00:00:00Z,SL5 9QW,Flats/Maisonettes,Established,Leasehold,WOODHALL,FLAT 3,WOODHALL LANE,ASCOT,ASCOT,SURREY HEATH,SURREY,Standard,Addition,51.3825150000,-0.6470310000
475000,1998-06-09 00:00:00Z,SL5 9PP,Detached,Established,Freehold,3,,HAMILTON DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3897310000,-0.6427070000
348500,1998-06-12 00:00:00Z,SL5 9QT,Detached,Established,Freehold,CHARLECOMBE LODGE,,DEVENISH ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3886510000,-0.6481000000
564500,1998-10-23 00:00:00Z,SL5 9QS,Detached,Established,Freehold,23,,GREENWAYS DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3880590000,-0.6443380000
227500,1998-12-09 00:00:00Z,SL5 9QR,Flats/Maisonettes,Established,Leasehold,16,,KNOLE WOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3862680000,-0.6480260000
