56250,1995-05-26 00:00:00Z,BA22 8TX,Semi-Detached,Established,Freehold,39,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
66950,1995-03-03 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,33,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
49000,1995-07-14 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,22,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
45000,1996-09-23 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,11,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
38000,1996-08-02 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,24,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
115000,1996-11-01 00:00:00Z,BA22 8TY,Detached,Established,Freehold,BROOKLANDS,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9379280000,-2.6991320000
54000,1996-03-12 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,36,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
78000,1996-02-28 00:00:00Z,BA22 8TY,Detached,Established,Freehold,10,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9379280000,-2.6991320000
77750,1997-09-11 00:00:00Z,BA22 8TX,Semi-Detached,Established,Freehold,5,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
68000,1997-05-02 00:00:00Z,BA22 8TX,Semi-Detached,Established,Freehold,39,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
56000,1997-12-08 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,29,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
80000,1997-08-01 00:00:00Z,BA22 8TY,Detached,Established,Freehold,3A,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9379280000,-2.6991320000
158000,1997-06-16 00:00:00Z,BA22 8TY,Detached,Established,Freehold,GOOSTREY,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9379280000,-2.6991320000
57000,1998-03-20 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,24,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
95000,1998-12-04 00:00:00Z,BA22 8TX,Detached,Established,Freehold,18,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
95000,1998-07-10 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,20,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
56500,1999-06-29 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,11,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
60000,1999-03-18 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,43,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
88500,1999-01-08 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,33,,,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
48500,1999-12-01 00:00:00Z,BA22 8TX,Terraced,Established,Freehold,THE OLD BAKERY COTTAGE,,DONNE LANE,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393390000,-2.6992670000
