101500,1995-07-28 00:00:00Z,GL8 8LY,Detached,New Build,Freehold,GABLE COTTAGE,,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6796210000,-2.1717880000
85400,1995-03-03 00:00:00Z,GL8 8LZ,Semi-Detached,Established,Freehold,11,,POUND HILL,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6792810000,-2.1733010000
76000,1995-07-21 00:00:00Z,GL8 8LZ,Detached,Established,Freehold,3,,POUND HILL,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6792810000,-2.1733010000
82000,1995-02-17 00:00:00Z,GL8 8NA,Semi-Detached,Established,Freehold,25,,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6792770000,-2.1740140000
96000,1996-09-27 00:00:00Z,GL8 8LY,Terraced,Established,Freehold,3,,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6796210000,-2.1717880000
220000,1996-03-29 00:00:00Z,GL8 8ND,Semi-Detached,Established,Freehold,CHURCH FARM BARN,2,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6793370000,-2.1757940000
101627,1996-06-12 00:00:00Z,GL8 8LY,Detached,New Build,Freehold,MELLOWSTONES,,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6796210000,-2.1717880000
125000,1996-07-05 00:00:00Z,GL8 8LT,Detached,Established,Freehold,37,,TETBURY HILL,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6792400000,-2.1701480000
84000,1996-10-04 00:00:00Z,GL8 8ND,Detached,Established,Freehold,27,,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6793370000,-2.1757940000
150000,1996-05-23 00:00:00Z,GL8 8NA,Semi-Detached,Established,Freehold,RODWAYS PLACE,,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6792770000,-2.1740140000
94000,1996-02-28 00:00:00Z,GL8 8LY,Detached,New Build,Freehold,HIGH GABLES,,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6796210000,-2.1717880000
112500,1996-05-15 00:00:00Z,GL8 8LZ,Detached,Established,Freehold,8,,POUND HILL,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6792810000,-2.1733010000
93500,1997-02-21 00:00:00Z,GL8 8LT,Detached,Established,Freehold,1,,TETBURY HILL,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6792400000,-2.1701480000
247000,1997-12-23 00:00:00Z,GL8 8LY,Detached,Established,Freehold,22,,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6796210000,-2.1717880000
218000,1998-12-14 00:00:00Z,GL8 8LY,Detached,Established,Freehold,15,,POINT ROAD,AVENING,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6796210000,-2.1717880000
