62950,1995-08-25 00:00:00Z,TQ2 7NL,Semi-Detached,New Build,Freehold,8,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
26000,1995-06-30 00:00:00Z,TQ2 8JL,Flats/Maisonettes,Established,Leasehold,8,,SOUTHWAY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4859790000,-3.5428020000
58950,1995-07-31 00:00:00Z,TQ2 7NL,Terraced,New Build,Freehold,7,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
58950,1995-07-14 00:00:00Z,TQ2 7NL,Terraced,New Build,Freehold,1,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
57000,1995-08-18 00:00:00Z,TQ2 7NL,Semi-Detached,New Build,Freehold,18,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
60000,1995-08-18 00:00:00Z,TQ2 7NL,Terraced,New Build,Freehold,5,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
47000,1995-05-25 00:00:00Z,TQ2 8JF,Terraced,Established,Freehold,73,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4877570000,-3.5409990000
46000,1995-07-14 00:00:00Z,TQ2 8JF,Terraced,Established,Freehold,51,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4877570000,-3.5409990000
62950,1995-11-01 00:00:00Z,TQ2 7NL,Detached,New Build,Freehold,12,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
43000,1995-02-27 00:00:00Z,TQ2 7PB,Terraced,Established,Freehold,2B,,AUDLEY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4813160000,-3.5424530000
18000,1995-08-03 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 2,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
21500,1995-05-19 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 8,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
28500,1995-06-16 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 16,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
27000,1995-04-27 00:00:00Z,TQ2 7QG,Detached,Established,Leasehold,181,,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4844270000,-3.5462340000
36500,1995-11-30 00:00:00Z,TQ2 7QX,Terraced,Established,Freehold,48,,CORFE CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4842060000,-3.5408830000
59950,1995-08-25 00:00:00Z,TQ2 7NL,Semi-Detached,New Build,Freehold,16,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
43000,1995-10-06 00:00:00Z,TQ2 7PB,Terraced,Established,Freehold,17,,AUDLEY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4813160000,-3.5424530000
19125,1995-03-06 00:00:00Z,TQ2 7QR,Terraced,Established,Freehold,5,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4828040000,-3.5421630000
37000,1995-06-16 00:00:00Z,TQ2 7QR,Terraced,Established,Freehold,37,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4828040000,-3.5421630000
56500,1995-07-24 00:00:00Z,TQ2 7NL,Terraced,New Build,Freehold,3,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
52500,1995-12-11 00:00:00Z,TQ2 7NS,Semi-Detached,Established,Freehold,75,,BARTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802840000,-3.5457690000
41000,1995-10-31 00:00:00Z,TQ2 7QT,Terraced,Established,Freehold,17,,CORFE CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4835180000,-3.5418620000
31250,1995-03-31 00:00:00Z,TQ2 8JA,Terraced,Established,Leasehold,109A,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890630000,-3.5401250000
41500,1995-03-24 00:00:00Z,TQ2 7NZ,Terraced,Established,Freehold,93,,BARTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4846570000,-3.5421100000
19000,1995-08-09 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 1,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
32750,1995-07-27 00:00:00Z,TQ2 7QR,Terraced,Established,Freehold,51,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4828040000,-3.5421630000
43500,1995-09-07 00:00:00Z,TQ2 8JF,Terraced,Established,Freehold,63,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4877570000,-3.5409990000
16500,1995-11-30 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 20,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
55000,1995-02-17 00:00:00Z,TQ2 8JD,Terraced,Established,Freehold,30,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4878190000,-3.5417200000
34000,1995-10-20 00:00:00Z,TQ2 7QX,Terraced,Established,Freehold,44,,CORFE CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4842060000,-3.5408830000
37500,1995-03-24 00:00:00Z,TQ2 7PB,Terraced,Established,Freehold,23,,AUDLEY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4813160000,-3.5424530000
62950,1996-04-03 00:00:00Z,TQ2 7NL,Semi-Detached,New Build,Freehold,22,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
22000,1996-04-01 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 4,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
22000,1996-09-02 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 23,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
49000,1996-10-25 00:00:00Z,TQ2 7NJ,Semi-Detached,Established,Freehold,27,,KIRKSTEAD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800710000,-3.5447380000
18000,1996-06-07 00:00:00Z,TQ2 7QG,Semi-Detached,Established,Leasehold,193,,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4844270000,-3.5462340000
52000,1996-06-07 00:00:00Z,TQ2 7NL,Semi-Detached,New Build,Freehold,14,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
63000,1996-12-18 00:00:00Z,TQ2 7NJ,Terraced,Established,Freehold,2,,KIRKSTEAD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800710000,-3.5447380000
37500,1996-12-20 00:00:00Z,TQ2 7QG,Terraced,Established,Freehold,159,,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4844270000,-3.5462340000
55950,1996-06-28 00:00:00Z,TQ2 7NL,Semi-Detached,New Build,Freehold,20,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
40500,1996-04-26 00:00:00Z,TQ2 8JA,Terraced,Established,Freehold,111,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890630000,-3.5401250000
52950,1996-01-26 00:00:00Z,TQ2 7NL,Semi-Detached,New Build,Freehold,10,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
57000,1996-08-09 00:00:00Z,TQ2 7NJ,Terraced,Established,Freehold,29,,KIRKSTEAD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800710000,-3.5447380000
21000,1996-09-02 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 22,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
28000,1996-11-15 00:00:00Z,TQ2 7QS,Terraced,Established,Freehold,74,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4825170000,-3.5414350000
41500,1996-08-12 00:00:00Z,TQ2 8JF,Terraced,Established,Freehold,71,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4877570000,-3.5409990000
25000,1996-04-01 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 5,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
24000,1996-10-31 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 11,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
59500,1996-03-15 00:00:00Z,TQ2 7NS,Detached,Established,Freehold,94,,BARTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802840000,-3.5457690000
50000,1996-12-06 00:00:00Z,TQ2 8JB,Semi-Detached,Established,Freehold,13,,DANVERS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890180000,-3.5420790000
23000,1996-05-10 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 18,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
54000,1997-05-30 00:00:00Z,TQ2 8JD,Terraced,Established,Freehold,38,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4878190000,-3.5417200000
25000,1997-11-19 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 8,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
34000,1997-04-30 00:00:00Z,TQ2 7QS,Terraced,Established,Freehold,56,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4825170000,-3.5414350000
52000,1997-04-25 00:00:00Z,TQ2 8JB,Semi-Detached,Established,Freehold,8,,DANVERS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890180000,-3.5420790000
42950,1997-12-08 00:00:00Z,TQ2 7QS,Terraced,Established,Freehold,48,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4825170000,-3.5414350000
50000,1997-01-03 00:00:00Z,TQ2 8JB,Semi-Detached,Established,Freehold,12,,DANVERS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890180000,-3.5420790000
55500,1997-05-09 00:00:00Z,TQ2 8JB,Terraced,Established,Freehold,28,,DANVERS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890180000,-3.5420790000
36500,1997-09-19 00:00:00Z,TQ2 7PB,Terraced,Established,Freehold,15,,AUDLEY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4813160000,-3.5424530000
28000,1997-11-21 00:00:00Z,TQ2 8JL,Flats/Maisonettes,Established,Leasehold,2,,SOUTHWAY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4859790000,-3.5428020000
36500,1997-08-29 00:00:00Z,TQ2 7QR,Terraced,Established,Freehold,33,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4828040000,-3.5421630000
59950,1997-10-31 00:00:00Z,TQ2 8JB,Semi-Detached,Established,Freehold,8,,DANVERS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890180000,-3.5420790000
55850,1997-12-22 00:00:00Z,TQ2 8JA,Semi-Detached,Established,Freehold,74,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890630000,-3.5401250000
58000,1997-07-11 00:00:00Z,TQ2 7QU,Detached,Established,Freehold,1,,POWDERHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4840290000,-3.5420190000
24500,1997-05-14 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 19,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
57500,1997-07-02 00:00:00Z,TQ2 7NL,Semi-Detached,Established,Freehold,14,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
26000,1997-02-10 00:00:00Z,TQ2 7QG,Flats/Maisonettes,Established,Leasehold,171,,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4844270000,-3.5462340000
39500,1997-04-04 00:00:00Z,TQ2 7QT,Terraced,Established,Freehold,29,,CORFE CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4835180000,-3.5418620000
37000,1997-03-27 00:00:00Z,TQ2 7PB,Terraced,Established,Freehold,8C,,AUDLEY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4813160000,-3.5424530000
46000,1997-11-28 00:00:00Z,TQ2 7PB,Terraced,Established,Freehold,11A,,AUDLEY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4813160000,-3.5424530000
39000,1997-01-20 00:00:00Z,TQ2 7QS,Terraced,Established,Freehold,14,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4825170000,-3.5414350000
52500,1997-08-29 00:00:00Z,TQ2 7NJ,Terraced,Established,Freehold,1,,KIRKSTEAD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800710000,-3.5447380000
50000,1997-01-20 00:00:00Z,TQ2 8JA,Terraced,Established,Freehold,105,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890630000,-3.5401250000
23000,1997-02-21 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 14,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
26000,1998-09-04 00:00:00Z,TQ2 7QG,Flats/Maisonettes,Established,Leasehold,167,,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4844270000,-3.5462340000
43000,1998-11-27 00:00:00Z,TQ2 7QR,Terraced,Established,Freehold,9,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4828040000,-3.5421630000
40450,1998-06-18 00:00:00Z,TQ2 7QR,Terraced,Established,Freehold,69,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4828040000,-3.5421630000
41200,1998-10-16 00:00:00Z,TQ2 7QR,Terraced,Established,Freehold,57,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4828040000,-3.5421630000
69000,1998-11-02 00:00:00Z,TQ2 8JB,Detached,Established,Freehold,16,,DANVERS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890180000,-3.5420790000
23000,1998-08-14 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 1,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
67500,1998-11-13 00:00:00Z,TQ2 7NL,Semi-Detached,Established,Freehold,18,,CHARLOTTE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802470000,-3.5444190000
60000,1998-06-25 00:00:00Z,TQ2 7NJ,Terraced,Established,Freehold,29,,KIRKSTEAD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4800710000,-3.5447380000
34500,1998-09-30 00:00:00Z,TQ2 7QS,Terraced,Established,Freehold,52,,PENDENNIS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4825170000,-3.5414350000
57000,1998-12-18 00:00:00Z,TQ2 8JA,Terraced,Established,Freehold,105,,BARTON HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4890630000,-3.5401250000
22000,1998-07-27 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 15,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
96000,1998-07-17 00:00:00Z,TQ2 7PE,Detached,Established,Freehold,PINE RIDGE BUNGALOW,,PENCORSE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4812100000,-3.5409690000
38000,1998-06-30 00:00:00Z,TQ2 7QX,Terraced,Established,Freehold,40,,CORFE CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4842060000,-3.5408830000
17500,1998-05-08 00:00:00Z,TQ2 8JL,Flats/Maisonettes,Established,Leasehold,7,,SOUTHWAY AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4859790000,-3.5428020000
28000,1998-02-20 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 17,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
23500,1998-03-30 00:00:00Z,TQ2 7PX,Flats/Maisonettes,Established,Leasehold,"NEWTAKE HOUSE, 121",FLAT 10,HELE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4851790000,-3.5410570000
