75500,1995-06-16 00:00:00Z,HU12 9JA,Detached,New Build,Freehold,28,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
59500,1995-06-16 00:00:00Z,HU12 9HZ,Detached,New Build,Freehold,1,,POPLAR CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7326900000,-0.1439210000
46500,1995-04-28 00:00:00Z,HU12 9HZ,Semi-Detached,Established,Freehold,4,,POPLAR CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7326900000,-0.1439210000
46500,1995-07-28 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,23,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
46500,1995-04-19 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,31,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
46500,1995-04-28 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,16,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
52900,1995-12-18 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,4,,SKECKLING CLOSE,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333120000,-0.1440450000
76500,1995-03-16 00:00:00Z,HU12 9HZ,Detached,Established,Freehold,6,,POPLAR CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7326900000,-0.1439210000
48950,1995-12-18 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,5,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
46500,1995-03-31 00:00:00Z,HU12 9JA,Semi-Detached,Established,Freehold,21,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
23000,1995-06-30 00:00:00Z,HU12 9EG,Semi-Detached,Established,Freehold,31,,BACK LANE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7308640000,-0.1427130000
108000,1995-04-21 00:00:00Z,HU12 9HZ,Detached,New Build,Freehold,11,,POPLAR CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7326900000,-0.1439210000
48950,1995-12-20 00:00:00Z,HU12 9HX,Semi-Detached,New Build,Freehold,18,,ELM AVENUE,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7335590000,-0.1414110000
40950,1995-10-30 00:00:00Z,HU12 9HX,Semi-Detached,New Build,Freehold,36,,ELM AVENUE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7335590000,-0.1414110000
42000,1995-11-17 00:00:00Z,HU12 9HX,Semi-Detached,New Build,Freehold,10,,ELM AVENUE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7335590000,-0.1414110000
42000,1995-09-29 00:00:00Z,HU12 9JQ,Semi-Detached,Established,Freehold,1,,BURNHAM AVENUE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7305330000,-0.1427730000
87900,1995-07-14 00:00:00Z,HU12 9JA,Detached,New Build,Freehold,12,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
47000,1995-06-30 00:00:00Z,HU12 9HP,Detached,Established,Freehold,7,,CHURCHILL RISE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7347390000,-0.1427390000
49950,1995-12-15 00:00:00Z,HU12 9HX,Semi-Detached,New Build,Freehold,3,,ELM AVENUE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7335590000,-0.1414110000
48950,1995-09-24 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,22,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
55250,1995-03-31 00:00:00Z,HU12 9HP,Detached,Established,Freehold,5,,CHURCHILL RISE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7347390000,-0.1427390000
48000,1995-04-03 00:00:00Z,HU12 9EN,Semi-Detached,Established,Freehold,6,,NORTH RISE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7327960000,-0.1403130000
46500,1995-06-27 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,32,,SKECKLING CLOSE,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333120000,-0.1440450000
39950,1995-11-17 00:00:00Z,HU12 9HX,Semi-Detached,New Build,Freehold,6,,ELM AVENUE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7335590000,-0.1414110000
38000,1995-10-31 00:00:00Z,HU12 9JQ,Semi-Detached,Established,Freehold,3,,BURNHAM AVENUE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7305330000,-0.1427730000
99000,1995-05-22 00:00:00Z,HU12 9JA,Detached,New Build,Freehold,10,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
46300,1995-01-20 00:00:00Z,HU12 9HP,Semi-Detached,Established,Freehold,50,,CHURCHILL RISE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7347390000,-0.1427390000
73500,1995-05-26 00:00:00Z,HU12 9HZ,Detached,New Build,Freehold,8,,POPLAR CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7326900000,-0.1439210000
87900,1995-06-09 00:00:00Z,HU12 9JA,Detached,New Build,Freehold,11,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
42000,1995-12-20 00:00:00Z,HU12 9HX,Semi-Detached,New Build,Freehold,9,,ELM AVENUE,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7335590000,-0.1414110000
48950,1995-12-11 00:00:00Z,HU12 9HX,Semi-Detached,New Build,Freehold,4,,ELM AVENUE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7335590000,-0.1414110000
48400,1995-02-17 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,7,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
44175,1995-08-29 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,6,,SKECKLING CLOSE,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333120000,-0.1440450000
39950,1995-04-28 00:00:00Z,HU12 9JA,Semi-Detached,New Build,Freehold,8,,SKECKLING CLOSE,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333120000,-0.1440450000
25000,1995-11-27 00:00:00Z,HU12 9HX,Semi-Detached,New Build,Freehold,35,,ELM AVENUE,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7335590000,-0.1414110000
