110000,1995-04-24 00:00:00Z,CF64 3AR,Flats/Maisonettes,Established,Leasehold,71,,SEA BANK,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4363950000,-3.1676920000
40000,1995-01-31 00:00:00Z,CF64 3NR,Flats/Maisonettes,Established,Leasehold,3,,BRIDGEMAN COURT,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4354180000,-3.1697940000
108000,1995-12-20 00:00:00Z,CF64 1JX,Detached,Established,Freehold,ALEXANDRA PARK,THE LODGE,BEACH ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4372400000,-3.1695640000
108000,1995-06-16 00:00:00Z,CF64 1AP,Terraced,Established,Freehold,3,,KYMIN TERRACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4380190000,-3.1690080000
118250,1995-01-16 00:00:00Z,CF64 1AW,Terraced,Established,Freehold,27,,CLIVE PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4398400000,-3.1694720000
45000,1995-09-21 00:00:00Z,CF64 1NR,Flats/Maisonettes,Established,Leasehold,HOMESIDE HOUSE,FLAT 46,BRADFORD PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4384450000,-3.1677730000
50000,1995-09-12 00:00:00Z,CF64 3AY,Detached,New Build,Freehold,4,,THE GLADES,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4360090000,-3.1686030000
177000,1995-12-18 00:00:00Z,CF64 3AY,Detached,New Build,Freehold,5,,THE GLADES,,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4360090000,-3.1686030000
51000,1995-05-01 00:00:00Z,CF64 1AH,Flats/Maisonettes,Established,Leasehold,ST. ANDREWS HOUSE,FLAT 4,BRADFORD PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4393360000,-3.1676320000
220000,1995-03-30 00:00:00Z,CF64 3AW,Flats/Maisonettes,New Build,Leasehold,"GLYNNE TOWER, 12",FLAT 8,BRIDGEMAN ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4340660000,-3.1695460000
138500,1995-12-01 00:00:00Z,CF64 1AF,Semi-Detached,Established,Freehold,GLENHOLM,,BRADFORD PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4389820000,-3.1671540000
57000,1995-01-16 00:00:00Z,CF64 1AR,Flats/Maisonettes,Established,Leasehold,ST. BRIDES HOUSE,FLAT 6,KYMIN ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4391930000,-3.1685350000
60000,1995-03-06 00:00:00Z,CF64 3NR,Flats/Maisonettes,Established,Leasehold,11,,BRIDGEMAN COURT,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4354180000,-3.1697940000
700000,1995-12-28 00:00:00Z,CF64 3AW,Detached,Established,Freehold,"PARK TOWER, 15",FLAT 4,BRIDGEMAN ROAD,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4340660000,-3.1695460000
54500,1995-08-25 00:00:00Z,CF64 3NR,Flats/Maisonettes,Established,Leasehold,21,,BRIDGEMAN COURT,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4354180000,-3.1697940000
52500,1995-09-29 00:00:00Z,CF64 1AW,Semi-Detached,Established,Freehold,46,,CLIVE PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4398400000,-3.1694720000
50000,1995-07-14 00:00:00Z,CF64 1NR,Flats/Maisonettes,Established,Leasehold,HOMESIDE HOUSE,FLAT 9,BRADFORD PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4384450000,-3.1677730000
190000,1995-04-28 00:00:00Z,CF64 3AY,Detached,New Build,Freehold,1,,THE GLADES,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4360090000,-3.1686030000
81000,1996-12-20 00:00:00Z,CF64 3AR,Flats/Maisonettes,Established,Leasehold,74,,SEA BANK,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4363950000,-3.1676920000
75000,1996-01-12 00:00:00Z,CF64 1AW,Terraced,Established,Freehold,32,,CLIVE PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4398400000,-3.1694720000
