27500,1995-05-11 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,43,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
29000,1995-06-16 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,25,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
29000,1995-11-02 00:00:00Z,GL54 5PN,Flats/Maisonettes,Established,Leasehold,47,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
34000,1995-03-20 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,19,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
34500,1995-10-24 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,17,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
31000,1996-12-02 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,16,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
25500,1996-09-24 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,45,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
29000,1996-03-29 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,"HOME ORCHARD, 30",,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
29000,1996-11-13 00:00:00Z,GL54 5PN,Flats/Maisonettes,Established,Leasehold,41,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
30950,1996-11-22 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,34,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
26500,1996-08-30 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,6,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
29500,1996-08-02 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,26,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
31050,1997-06-20 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,4,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
35000,1997-09-30 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,1,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
32000,1997-05-23 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,15,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
30500,1997-09-05 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,33,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
29950,1997-12-12 00:00:00Z,GL54 5PN,Flats/Maisonettes,Established,Leasehold,39,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
30000,1997-05-29 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,37,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
29750,1997-08-22 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,38,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
34000,1997-10-23 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,8,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
35950,1998-04-27 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,12,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
33750,1998-09-11 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,32,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
34500,1998-02-27 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,11,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
33500,1998-07-31 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,26,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
38500,1998-01-22 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,17,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
33500,1998-05-08 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,7,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
34500,1998-07-01 00:00:00Z,GL54 5PN,Flats/Maisonettes,Established,Leasehold,41,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
34950,1998-10-02 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,43,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
36000,1998-11-20 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,28,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
40450,1998-10-16 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,20,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
37500,1998-12-11 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,10,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
39000,1998-02-27 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,21,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
40500,1999-12-17 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,12,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
35500,1999-05-27 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,27,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
43000,1999-02-26 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,24,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
37500,1999-06-18 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,14,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
38950,1999-11-12 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,"HOME ORCHARD, 30",,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
39000,1999-09-03 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,7,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
39500,1999-11-03 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,36,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
38950,1999-10-01 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,37,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
230000,2000-07-31 00:00:00Z,GL54 5NU,Detached,Established,Freehold,CHAPEL FIELD COTTAGE,,BECKETTS LANE,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9666140000,-1.9578740000
79200,2000-12-15 00:00:00Z,GL54 5NS,Detached,Established,Freehold,8,,ISBOURNE WAY,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9646900000,-1.9567120000
42000,2000-07-31 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,14,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
37950,2000-02-29 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,45,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
44000,2000-08-25 00:00:00Z,GL54 5PN,Semi-Detached,Established,Leasehold,18,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
39500,2000-07-10 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,40,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
45000,2001-06-25 00:00:00Z,GL54 5PN,Terraced,Established,Leasehold,15,,OTTERS FIELD,GREET,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9661830000,-1.9585590000
