105000,1995-12-20 00:00:00Z,TQ12 6LP,Detached,New Build,Freehold,11,,MERRYWOOD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5229830000,-3.6263970000
78000,1995-12-14 00:00:00Z,TQ12 6BU,Detached,Established,Freehold,45,,BUNTING CLOSE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5217360000,-3.6216560000
49250,1995-02-24 00:00:00Z,TQ12 6FE,Terraced,New Build,Freehold,45,,LARKSMEAD WAY,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5226550000,-3.6247920000
87000,1995-10-27 00:00:00Z,TQ12 1YX,Detached,Established,Freehold,12,,WOOD VIEW,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5296730000,-3.6213220000
48000,1995-09-15 00:00:00Z,TQ12 6YZ,Semi-Detached,Established,Freehold,10,,BROWNINGS END,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5223340000,-3.6239060000
57500,1995-01-31 00:00:00Z,TQ12 6FE,Semi-Detached,New Build,Freehold,43,,LARKSMEAD WAY,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5226550000,-3.6247920000
113000,1995-06-08 00:00:00Z,TQ12 6LP,Detached,New Build,Freehold,14,,MERRYWOOD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5229830000,-3.6263970000
55000,1995-09-22 00:00:00Z,TQ12 1YU,Terraced,Established,Freehold,90,,BARTON DRIVE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5291660000,-3.6222220000
25000,1995-11-29 00:00:00Z,TQ12 6FH,Detached,Established,Freehold,3,,WEST VIEW CLOSE,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5218380000,-3.6266120000
80000,1995-12-01 00:00:00Z,TQ12 6FQ,Detached,Established,Freehold,6,,LYNWOOD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5219300000,-3.6283360000
55000,1995-09-29 00:00:00Z,TQ12 6FE,Detached,Established,Freehold,54,,LARKSMEAD WAY,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5226550000,-3.6247920000
87500,1995-06-19 00:00:00Z,TQ12 6FE,Detached,New Build,Freehold,60,,LARKSMEAD WAY,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5226550000,-3.6247920000
