44000,1996-07-05 00:00:00Z,IP8 3EU,Semi-Detached,Established,Freehold,31,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
57500,1997-12-12 00:00:00Z,IP8 3EU,Semi-Detached,Established,Freehold,3,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
20000,1998-08-24 00:00:00Z,IP8 3HE,Semi-Detached,Established,Freehold,FEN FARM COTTAGES,4,HOLLOW LANE,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354850000,1.0739800000
64950,1998-03-20 00:00:00Z,IP8 3EX,Detached,Established,Freehold,16,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
57500,2000-05-31 00:00:00Z,IP8 3EX,Detached,Established,Freehold,13,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
43520,2000-07-31 00:00:00Z,IP8 3EU,Semi-Detached,Established,Freehold,22,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
30000,2000-05-26 00:00:00Z,IP8 3HE,Semi-Detached,Established,Freehold,FEN FARM COTTAGES,4,HOLLOW LANE,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354850000,1.0739800000
127000,2001-04-06 00:00:00Z,IP8 3EX,Detached,Established,Freehold,6,,DALES VIEW,WASHBROOK,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
135000,2002-11-08 00:00:00Z,IP8 3EX,Detached,Established,Freehold,15,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
125000,2002-04-12 00:00:00Z,IP8 3EX,Detached,Established,Freehold,7,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
133500,2003-08-01 00:00:00Z,IP8 3EU,Semi-Detached,Established,Freehold,35,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
52000,2003-02-03 00:00:00Z,IP8 3EU,Semi-Detached,Established,Freehold,1,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
135000,2004-03-19 00:00:00Z,IP8 3EX,Semi-Detached,Established,Freehold,4,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
175000,2004-01-23 00:00:00Z,IP8 3EX,Semi-Detached,Established,Freehold,9,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
169995,2005-06-10 00:00:00Z,IP8 3EU,Semi-Detached,Established,Freehold,1,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
300000,2006-07-07 00:00:00Z,IP8 3HF,Detached,Established,Freehold,HEADLANDS,,CHURCH LANE,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394040000,1.0717840000
235000,2007-11-30 00:00:00Z,IP8 3EU,Detached,Established,Freehold,25,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
247000,2009-11-12 00:00:00Z,IP8 3EX,Semi-Detached,Established,Freehold,8,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
165000,2009-06-24 00:00:00Z,IP8 3EX,Detached,Established,Freehold,3,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
327000,2010-11-02 00:00:00Z,IP8 3EX,Semi-Detached,Established,Freehold,4,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
174000,2010-02-04 00:00:00Z,IP8 3EU,Semi-Detached,Established,Freehold,35,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
250000,2011-12-16 00:00:00Z,IP8 3EX,Detached,Established,Freehold,5,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
230000,2011-12-12 00:00:00Z,IP8 3EX,Semi-Detached,Established,Freehold,9,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
96000,2014-10-13 00:00:00Z,IP8 3EU,Terraced,Established,Freehold,19,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
182500,2014-05-16 00:00:00Z,IP8 3EU,Semi-Detached,Established,Freehold,35,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
325000,2015-01-27 00:00:00Z,IP8 3HE,Semi-Detached,Established,Freehold,FEN FARM COTTAGES,4,HOLLOW LANE,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354850000,1.0739800000
289000,2016-02-05 00:00:00Z,IP8 3EX,Detached,Established,Freehold,14,,DALES VIEW,WASHBROOK,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
215000,2017-10-20 00:00:00Z,IP8 3EX,Detached,Established,Freehold,2,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
245000,2019-11-01 00:00:00Z,IP8 3EU,Terraced,Established,Freehold,17,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
215000,2021-04-23 00:00:00Z,IP8 3EX,Detached,Established,Freehold,11,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0341040000,1.0770490000
290000,2021-06-25 00:00:00Z,IP8 3EU,Semi-Detached,Established,Freehold,29,,FEN VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0347070000,1.0784180000
283000,2021-06-30 00:00:00Z,IP8 3EX,Detached,Established,Freehold,11,,DALES VIEW,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0341040000,1.0770490000
475000,2021-11-09 00:00:00Z,IP8 3HE,Semi-Detached,Established,Freehold,FEN FARM COTTAGES,4,HOLLOW LANE,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354850000,1.0739800000
