149500,1996-08-23 00:00:00Z,LA8 9JL,Semi-Detached,Established,Freehold,PUMPLE SYKE HOUSE,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
249500,1998-12-10 00:00:00Z,LA8 9JL,Detached,Established,Freehold,RAWE COTTAGE,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
315000,2000-11-21 00:00:00Z,LA8 9JL,Detached,Established,Freehold,BROW HEAD,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
400000,2001-08-02 00:00:00Z,LA8 9JL,Detached,Established,Freehold,THE GROVE,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
475000,2003-10-10 00:00:00Z,LA8 9JL,Detached,Established,Freehold,BROW HEAD,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
470000,2005-12-20 00:00:00Z,LA8 9JL,Detached,Established,Freehold,LOW BRIDGE,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
625000,2005-07-18 00:00:00Z,LA8 9JL,Detached,Established,Freehold,BROW HEAD,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
65000,2006-11-15 00:00:00Z,LA8 9JL,Detached,Established,Freehold,NOOK OUTBARN,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
760000,2007-10-17 00:00:00Z,LA8 9JL,Detached,Established,Freehold,GREEN HEAD,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
665000,2008-06-02 00:00:00Z,LA8 9JL,Detached,Established,Freehold,RAWE COTTAGE,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
568500,2008-06-13 00:00:00Z,LA8 9JL,Semi-Detached,Established,Freehold,PUMPLE SYKE HOUSE,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
494000,2017-03-24 00:00:00Z,LA8 9JL,Semi-Detached,Established,Freehold,PUMPLE SYKE HOUSE,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
500000,2018-07-26 00:00:00Z,LA8 9JL,Detached,Established,Freehold,OLD MILL COTTAGE,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
775000,2019-11-05 00:00:00Z,LA8 9JL,Detached,Established,Freehold,RAWE COTTAGE,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
750000,2021-02-24 00:00:00Z,LA8 9JL,Detached,Established,Freehold,BROW HEAD,,,KENTMERE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4305370000,-2.8392160000
