71500,1995-08-04 00:00:00Z,RG6 5PT,Semi-Detached,Established,Freehold,5,,BEECH LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4358200000,-0.9337220000
95000,1995-04-19 00:00:00Z,RG6 5SR,Detached,Established,Freehold,76,,REEDS AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4335820000,-0.9367520000
69950,1995-03-17 00:00:00Z,RG6 5PT,Semi-Detached,Established,Freehold,19,,BEECH LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4358200000,-0.9337220000
118000,1995-04-21 00:00:00Z,RG6 5PX,Detached,Established,Freehold,39,,HARTSBOURNE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4340030000,-0.9326710000
85000,1995-06-26 00:00:00Z,RG6 5UU,Detached,Established,Freehold,6,,HUTTON CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4304080000,-0.9357760000
97000,1995-12-21 00:00:00Z,RG6 5PT,Semi-Detached,Established,Freehold,27,,BEECH LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4358200000,-0.9337220000
104000,1995-03-17 00:00:00Z,RG6 5PY,Semi-Detached,Established,Freehold,14,,HARTSBOURNE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4336170000,-0.9327380000
135000,1995-06-30 00:00:00Z,RG6 5RA,Detached,Established,Freehold,10,,WYCHWOOD CRESCENT,EARLEY,READING,READING,READING,Standard,Addition,51.4330920000,-0.9380820000
105000,1995-08-18 00:00:00Z,RG6 5ST,Semi-Detached,Established,Freehold,17,,HINDHEAD ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4338340000,-0.9347900000
87500,1995-08-15 00:00:00Z,RG6 5SN,Semi-Detached,Established,Freehold,12,,JOEL CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4349660000,-0.9346770000
137500,1995-06-30 00:00:00Z,RG6 5UU,Detached,Established,Freehold,12,,HUTTON CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4304080000,-0.9357760000
144000,1995-06-12 00:00:00Z,RG6 5UT,Detached,Established,Freehold,12,,ADAMS WAY,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4306100000,-0.9372960000
130000,1995-11-13 00:00:00Z,RG6 7RF,Detached,Established,Freehold,65,,WILDERNESS ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4370980000,-0.9338080000
169500,1995-12-08 00:00:00Z,RG6 7RF,Detached,Established,Freehold,79,,WILDERNESS ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4370980000,-0.9338080000
169950,1995-04-03 00:00:00Z,RG6 5UT,Detached,Established,Freehold,14,,ADAMS WAY,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4306100000,-0.9372960000
122250,1995-11-09 00:00:00Z,RG6 5XG,Detached,Established,Freehold,7,,SOMERTON GARDENS,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4304680000,-0.9303900000
98500,1995-01-27 00:00:00Z,RG6 5PX,Semi-Detached,Established,Freehold,13,,HARTSBOURNE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4340030000,-0.9326710000
117780,1995-06-02 00:00:00Z,RG6 5SR,Detached,Established,Freehold,84,,REEDS AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4335820000,-0.9367520000
96000,1995-08-29 00:00:00Z,RG6 5PT,Detached,Established,Freehold,6,,BEECH LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4358200000,-0.9337220000
165000,1996-02-15 00:00:00Z,RG6 5RB,Semi-Detached,Established,Freehold,5,,WYCHWOOD CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4324680000,-0.9387440000
108500,1996-06-28 00:00:00Z,RG6 5PX,Semi-Detached,Established,Freehold,15,,HARTSBOURNE ROAD,EARLEY,READING,READING,READING,Standard,Addition,51.4340030000,-0.9326710000
95000,1996-12-13 00:00:00Z,RG6 5SN,Semi-Detached,Established,Freehold,10,,JOEL CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4349660000,-0.9346770000
85500,1996-08-02 00:00:00Z,RG6 5QA,Semi-Detached,Established,Freehold,57,,BEECH LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4342970000,-0.9313980000
90000,1996-06-07 00:00:00Z,RG6 5PU,Detached,Established,Freehold,7,,HILBURY ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4342550000,-0.9326220000
80500,1996-12-16 00:00:00Z,RG6 5SP,Semi-Detached,Established,Freehold,31,,REEDS AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4336910000,-0.9359150000
112000,1996-03-08 00:00:00Z,RG6 7RR,Detached,Established,Freehold,45,,WILDERNESS ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4381630000,-0.9321240000
103500,1996-01-03 00:00:00Z,RG6 5PY,Semi-Detached,Established,Freehold,12,,HARTSBOURNE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4336170000,-0.9327380000
