60000,1995-05-10 00:00:00Z,IP28 6EJ,Semi-Detached,Established,Freehold,1,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978660000,0.6565990000
55000,1995-11-27 00:00:00Z,IP28 6EL,Semi-Detached,Established,Freehold,5,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
58000,1996-08-20 00:00:00Z,IP28 6EJ,Semi-Detached,Established,Freehold,1,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978660000,0.6565990000
43000,1997-07-29 00:00:00Z,IP28 6EL,Detached,Established,Freehold,M DINA,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
72000,1997-03-14 00:00:00Z,IP28 6EG,Detached,Established,Freehold,7,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2962400000,0.6593150000
195000,1997-03-26 00:00:00Z,IP28 6EG,Detached,Established,Freehold,OLD RECTORY,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2962400000,0.6593150000
124450,1998-07-17 00:00:00Z,IP28 6EL,Detached,New Build,Freehold,SENTAFFS,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
105000,1998-05-13 00:00:00Z,IP28 6EL,Detached,New Build,Freehold,MIDSUMMER HOUSE,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
195000,1998-01-16 00:00:00Z,IP28 6EL,Detached,Established,Freehold,SHRUBLANDS,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
188000,1998-12-11 00:00:00Z,IP28 6EL,Detached,Established,Freehold,KELDY LODGE,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
260000,1998-07-31 00:00:00Z,IP28 6EG,Detached,Established,Freehold,BEADLES BARN,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2962400000,0.6593150000
115000,1999-01-15 00:00:00Z,IP28 6EL,Terraced,Established,Freehold,6,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
110400,1999-05-27 00:00:00Z,IP28 6EL,Detached,Established,Freehold,MIDSUMMER HOUSE,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
77500,1999-03-05 00:00:00Z,IP28 6EJ,Detached,Established,Freehold,OLDWELL COTTAGE,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978660000,0.6565990000
75500,1999-01-08 00:00:00Z,IP28 6EJ,Semi-Detached,Established,Freehold,FORGE COTTAGES,2,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978660000,0.6565990000
274999,2000-01-25 00:00:00Z,IP28 6EQ,Detached,Established,Freehold,THE OLD COACH HOUSE,,,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2967350000,0.6565170000
93500,2000-12-15 00:00:00Z,IP28 6EJ,Semi-Detached,Established,Freehold,1,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978660000,0.6565990000
92000,2001-06-01 00:00:00Z,IP28 6EH,Semi-Detached,Established,Freehold,4,,THE LINKS,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2985170000,0.6564620000
272000,2001-07-11 00:00:00Z,IP28 6EL,Detached,Established,Freehold,GRAFTENVALE,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
225000,2001-01-19 00:00:00Z,IP28 6EG,Semi-Detached,Established,Freehold,CHURCH STABLES,,BURY ROAD,FLEMPTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2962400000,0.6593150000
247500,2001-05-24 00:00:00Z,IP28 6EL,Detached,Established,Freehold,KELDY LODGE,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
305000,2001-12-07 00:00:00Z,IP28 6EQ,Detached,Established,Freehold,THE OLD COACH HOUSE,,,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2967350000,0.6565170000
189995,2002-05-17 00:00:00Z,IP28 6EL,Detached,Established,Freehold,SENTAFFS,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
230000,2002-08-30 00:00:00Z,IP28 6EG,Detached,Established,Freehold,THATCH END COTTAGE,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2962400000,0.6593150000
202000,2002-05-13 00:00:00Z,IP28 6EG,Detached,Established,Freehold,WINTON,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2962400000,0.6593150000
124950,2002-11-29 00:00:00Z,IP28 6EJ,Semi-Detached,Established,Freehold,1,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978660000,0.6565990000
151000,2004-12-22 00:00:00Z,IP28 6EH,Semi-Detached,Established,Freehold,9,,THE LINKS,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2985170000,0.6564620000
215000,2005-08-12 00:00:00Z,IP28 6EG,Detached,Established,Freehold,7,,BURY ROAD,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2962400000,0.6593150000
365000,2005-04-22 00:00:00Z,IP28 6EG,Terraced,Established,Freehold,FLEMPTON HALL,THE LODGE,BURY ROAD,FLEMPTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2962400000,0.6593150000
301000,2006-12-15 00:00:00Z,IP28 6EL,Semi-Detached,Established,Freehold,KYA KAMENA,,THE GREEN,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2984230000,0.6576440000
148000,2007-10-26 00:00:00Z,IP28 6EH,Terraced,Established,Freehold,12,,THE LINKS,FLEMPTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2985170000,0.6564620000
