77000,1999-05-21 00:00:00Z,CO10 7AD,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,SCHOOL ROAD,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553220000,0.7051710000
425000,2000-08-31 00:00:00Z,CO10 7AB,Detached,Established,Freehold,TANGLEWOOD,,,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0570410000,0.7051000000
148000,2001-10-05 00:00:00Z,CO10 7AD,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL ROAD,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553220000,0.7051710000
165000,2002-03-22 00:00:00Z,CO10 7AD,Semi-Detached,Established,Freehold,COUNCIL HOUSE,1,SCHOOL ROAD,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553220000,0.7051710000
225000,2005-05-11 00:00:00Z,CO10 7AB,Semi-Detached,Established,Freehold,BORLEY MILL COTTAGE,,,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0570410000,0.7051000000
895000,2006-06-19 00:00:00Z,CO10 7AB,Detached,Established,Freehold,TANGLEWOOD,,,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0570410000,0.7051000000
295000,2006-08-23 00:00:00Z,CO10 7AD,Semi-Detached,Established,Freehold,HALL COTTAGES,1,SCHOOL ROAD,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553220000,0.7051710000
340000,2012-10-22 00:00:00Z,CO10 7AD,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL ROAD,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553220000,0.7051710000
232000,2015-08-25 00:00:00Z,CO10 7AD,Semi-Detached,Established,Freehold,COUNCIL HOUSE,4,SCHOOL ROAD,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553220000,0.7051710000
350000,2016-08-04 00:00:00Z,CO10 7AD,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,SCHOOL ROAD,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553220000,0.7051710000
335000,2020-09-07 00:00:00Z,CO10 7AD,Semi-Detached,Established,Freehold,"CHERRY BLOSSOM HOUSE, 1",,SCHOOL ROAD,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553220000,0.7051710000
