37000,1995-03-10 00:00:00Z,NP13 3AH,Terraced,Established,Freehold,3,,PARROT ROW,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7770040000,-3.1638550000
38000,1995-07-03 00:00:00Z,NP23 4LX,Terraced,Established,Freehold,98,,QUEEN STREET,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7794800000,-3.1657240000
31000,1995-07-28 00:00:00Z,NP13 3AH,Terraced,Established,Freehold,10,,PARROT ROW,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7770040000,-3.1638550000
24000,1995-12-01 00:00:00Z,NP23 4QG,Detached,Established,Freehold,TY SARA,,COALBROOK VALE TERRACE,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7786720000,-3.1688550000
5000,1995-04-07 00:00:00Z,NP13 3AQ,Terraced,Established,Freehold,136,,HIGH STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7700850000,-3.1616040000
22000,1995-06-16 00:00:00Z,NP13 3AY,Terraced,Established,Freehold,15,,SURGERY ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7745650000,-3.1614010000
10000,1996-05-30 00:00:00Z,NP13 3AQ,Semi-Detached,Established,Freehold,139,,HIGH STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7700850000,-3.1616040000
23000,1996-12-20 00:00:00Z,NP13 3AH,Terraced,Established,Freehold,7,,PARROT ROW,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7770040000,-3.1638550000
15200,1996-10-25 00:00:00Z,NP23 4UD,Semi-Detached,Established,Freehold,39,,LOWER COEDCAE,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7789200000,-3.1638030000
29950,1996-08-28 00:00:00Z,NP13 3AH,Terraced,Established,Freehold,4,,PARROT ROW,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7770040000,-3.1638550000
9000,1996-09-13 00:00:00Z,NP13 3AA,Terraced,Established,Freehold,12,,STONES HOUSES,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706550000,-3.1612570000
15000,1996-04-25 00:00:00Z,NP13 3AW,Terraced,Established,Freehold,156,,HIGH STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7751530000,-3.1637780000
75000,1996-04-01 00:00:00Z,NP23 4LX,Detached,Established,Freehold,TY-FRO,,QUEEN STREET,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7794800000,-3.1657240000
30000,1996-03-29 00:00:00Z,NP23 4QZ,Terraced,Established,Freehold,41,,DALE VIEW,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7793640000,-3.1679890000
8750,1996-12-12 00:00:00Z,NP13 3AA,Terraced,Established,Freehold,11,,STONES HOUSES,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706550000,-3.1612570000
32000,1996-06-22 00:00:00Z,NP23 4LR,Detached,Established,Freehold,1,,QUEEN STREET,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7777880000,-3.1654520000
64995,1997-12-09 00:00:00Z,NP23 4LR,Detached,Established,Freehold,145,,QUEEN STREET,NANTYGLO,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7777880000,-3.1654520000
