160000,1995-04-10 00:00:00Z,NR35 1LU,Detached,Established,Freehold,BROOK FARM HOUSE,,,ST MICHAEL SOUTH ELMHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4091220000,1.4367060000
50000,1998-08-17 00:00:00Z,NR35 1ND,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,ST MICHAEL SOUTH ELMHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4025320000,1.4387960000
84495,2001-03-09 00:00:00Z,NR35 1ND,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,ST MICHAEL SOUTH ELMHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4025320000,1.4387960000
178000,2002-11-29 00:00:00Z,NR35 1ND,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,ST MICHAEL SOUTH ELMHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4025320000,1.4387960000
100000,2002-06-13 00:00:00Z,NR35 1ND,Detached,Established,Freehold,STUBB LANE COTTAGE,,,ST MICHAEL SOUTH ELMHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4025320000,1.4387960000
275000,2007-10-22 00:00:00Z,NR35 1ND,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,ST MICHAEL SOUTH ELMHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4025320000,1.4387960000
500000,2012-10-24 00:00:00Z,NR35 1ND,Detached,Established,Freehold,ST MICHAELS HOUSE,,,ST MICHAEL SOUTH ELMHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4025320000,1.4387960000
450000,2013-10-28 00:00:00Z,NR35 1ND,Detached,Established,Freehold,PRIMROSE COTTAGE,,STUBB LANE,ST MICHAEL SOUTH ELMHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4025320000,1.4387960000
512000,2019-04-16 00:00:00Z,NR35 1ND,Detached,Established,Freehold,THE OLD HOUSE,,,ST MICHAEL SOUTH ELMHAM,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4025320000,1.4387960000
805000,2021-09-24 00:00:00Z,NR35 1ND,Other,Established,Freehold,PRIMROSE COTTAGE,,STUBB LANE,ST MICHAEL SOUTH ELMHAM,BUNGAY,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.4025320000,1.4387960000
