10000,1995-12-15 00:00:00Z,WF9 3LH,Semi-Detached,Established,Freehold,32,,WHITE APRON STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5932180000,-1.3245720000
24000,1995-03-10 00:00:00Z,WF9 3HG,Terraced,Established,Freehold,3,,MILL LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5918850000,-1.3287950000
27000,1995-09-27 00:00:00Z,WF9 3HG,Terraced,Established,Freehold,15,,MILL LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5918850000,-1.3287950000
32000,1995-10-09 00:00:00Z,WF9 3HG,Terraced,Established,Freehold,1,,MILL LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5918850000,-1.3287950000
36000,1995-09-25 00:00:00Z,WF9 3PL,Semi-Detached,Established,Freehold,2,,GROVE STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5913820000,-1.3238760000
39000,1995-02-28 00:00:00Z,WF9 3LD,Semi-Detached,Established,Freehold,35,,WHITE APRON STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5934950000,-1.3209140000
34995,1995-05-26 00:00:00Z,WF9 3PJ,Semi-Detached,Established,Freehold,17,,GROVE MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5916820000,-1.3229500000
53750,1995-11-24 00:00:00Z,WF9 3LD,Terraced,New Build,Freehold,31C,,WHITE APRON STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5934950000,-1.3209140000
42500,1995-04-13 00:00:00Z,WF9 3NP,Semi-Detached,Established,Freehold,3,,CLIFFORD ROAD,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5920190000,-1.3269930000
25000,1995-11-21 00:00:00Z,WF9 3HH,Terraced,Established,Freehold,16,,MILL LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5912530000,-1.3297400000
27995,1995-11-24 00:00:00Z,WF9 3HA,Terraced,Established,Freehold,32,,MILL LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5907270000,-1.3290560000
50400,1995-09-01 00:00:00Z,WF9 3ST,Semi-Detached,New Build,Freehold,9,,HAGUE PARK CLOSE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5948460000,-1.3229600000
52500,1995-11-24 00:00:00Z,WF9 3LD,Terraced,New Build,Freehold,31A,,WHITE APRON STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5934950000,-1.3209140000
30000,1995-12-18 00:00:00Z,WF9 3HH,Terraced,Established,Freehold,12,,MILL LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5912530000,-1.3297400000
56750,1996-08-02 00:00:00Z,WF9 3SR,Semi-Detached,New Build,Freehold,14,,HAGUE PARK WALK,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5954050000,-1.3231620000
45000,1996-06-25 00:00:00Z,WF9 3LH,Semi-Detached,Established,Freehold,52A,,WHITE APRON STREET,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5932180000,-1.3245720000
27500,1996-08-09 00:00:00Z,WF9 3PF,Detached,Established,Freehold,8,,VICTOR ROAD,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5917090000,-1.3213180000
34000,1996-07-18 00:00:00Z,WF9 3PG,Semi-Detached,Established,Freehold,21,,PARK AVENUE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5910950000,-1.3224610000
59250,1996-08-16 00:00:00Z,WF9 3SR,Semi-Detached,New Build,Freehold,5,,HAGUE PARK WALK,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5954050000,-1.3231620000
54500,1996-10-11 00:00:00Z,WF9 3PG,Detached,Established,Freehold,42,,PARK AVENUE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5910950000,-1.3224610000
46950,1996-06-14 00:00:00Z,WF9 3ST,Terraced,New Build,Freehold,8,,HAGUE PARK CLOSE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5948460000,-1.3229600000
24000,1996-09-27 00:00:00Z,WF9 3HH,Terraced,Established,Freehold,16,,MILL LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5912530000,-1.3297400000
31950,1996-03-29 00:00:00Z,WF9 3PY,Semi-Detached,Established,Freehold,18,,GROVE LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5913510000,-1.3247980000
71950,1996-03-01 00:00:00Z,WF9 3ST,Detached,New Build,Freehold,7,,HAGUE PARK CLOSE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5948460000,-1.3229600000
46950,1996-05-31 00:00:00Z,WF9 3ST,Terraced,New Build,Freehold,6,,HAGUE PARK CLOSE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5948460000,-1.3229600000
51450,1996-07-19 00:00:00Z,WF9 3ST,Terraced,Established,Freehold,2,,HAGUE PARK CLOSE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5948460000,-1.3229600000
53750,1996-07-05 00:00:00Z,WF9 3ST,Semi-Detached,New Build,Freehold,11,,HAGUE PARK CLOSE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5948460000,-1.3229600000
30000,1996-03-25 00:00:00Z,WF9 3PY,Semi-Detached,Established,Freehold,18,,GROVE LANE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5913510000,-1.3247980000
