80000,1995-07-27 00:00:00Z,NP8 1DQ,Detached,Established,Freehold,14,,DERWEN FAWR,CRICKHOWELL,CRICKHOWELL,BRECKNOCK,POWYS,Standard,Addition,51.8628430000,-3.1317820000
85000,1995-10-05 00:00:00Z,NP8 1DR,Detached,Established,Freehold,45,,OAKFIELD DRIVE,CRICKHOWELL,CRICKHOWELL,BRECKNOCK,POWYS,Standard,Addition,51.8635380000,-3.1371730000
48000,1995-08-25 00:00:00Z,NP8 1BT,Terraced,Established,Freehold,31,,LLANBEDR ROAD,CRICKHOWELL,CRICKHOWELL,BRECKNOCK,POWYS,Standard,Addition,51.8617370000,-3.1352460000
82000,1995-12-08 00:00:00Z,NP8 1DX,Semi-Detached,Established,Freehold,14,,CWMBETH CLOSE,CRICKHOWELL,CRICKHOWELL,BRECKNOCK,POWYS,Standard,Addition,51.8650430000,-3.1384140000
65000,1995-06-13 00:00:00Z,NP8 1DD,Semi-Detached,New Build,Freehold,8,,DANYGRUG,CRICKHOWELL,CRICKHOWELL,BRECKNOCK,POWYS,Standard,Addition,51.8616040000,-3.1344370000
79000,1995-10-25 00:00:00Z,NP8 1DX,Detached,Established,Freehold,1,,CWMBETH CLOSE,CRICKHOWELL,CRICKHOWELL,BRECKNOCK,POWYS,Standard,Addition,51.8650430000,-3.1384140000
83000,1995-12-18 00:00:00Z,NP8 1DQ,Detached,Established,Freehold,10,,DERWEN FAWR,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8628430000,-3.1317820000
67500,1995-09-28 00:00:00Z,NP8 1DX,Detached,Established,Freehold,25,,CWMBETH CLOSE,CRICKHOWELL,CRICKHOWELL,BRECKNOCK,POWYS,Standard,Addition,51.8650430000,-3.1384140000
72000,1995-08-31 00:00:00Z,NP8 1DS,Detached,Established,Freehold,59,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,BRECKNOCK,POWYS,Standard,Addition,51.8652030000,-3.1370380000
27743,1996-12-16 00:00:00Z,NP8 1DS,Detached,Established,Freehold,66,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
135000,1996-05-10 00:00:00Z,NP8 1DG,Detached,Established,Freehold,THE PADDOCKS,1,BRECON ROAD,,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8624270000,-3.1394680000
65000,1996-05-31 00:00:00Z,NP8 1DS,Detached,Established,Freehold,42,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
84500,1996-11-18 00:00:00Z,NP8 1DU,Detached,Established,Freehold,56,,OAKFIELD DRIVE,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8639510000,-3.1372410000
139950,1996-08-09 00:00:00Z,NP8 1DR,Detached,Established,Freehold,25A,,OAKFIELD DRIVE,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8635380000,-3.1371730000
60000,1996-09-20 00:00:00Z,NP8 1DB,Semi-Detached,Established,Freehold,49,,FFYNNONAU,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8639610000,-3.1352080000
57000,1996-09-27 00:00:00Z,NP8 1BT,Terraced,Established,Freehold,17,,LLANBEDR ROAD,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8617370000,-3.1352460000
58000,1996-12-06 00:00:00Z,NP8 1DD,Semi-Detached,Established,Freehold,2,,DANYGRUG,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8616040000,-3.1344370000
85000,1996-07-19 00:00:00Z,NP8 1SW,Detached,Established,Freehold,TREVAUGHAN,,GREAT OAK ROAD,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8628600000,-3.1310130000
78000,1996-11-18 00:00:00Z,NP8 1DU,Detached,Established,Freehold,44,,OAKFIELD DRIVE,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8639510000,-3.1372410000
90000,1996-12-13 00:00:00Z,NP8 1DS,Detached,Established,Freehold,61,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
55000,1996-12-27 00:00:00Z,NP8 1DD,Semi-Detached,Established,Freehold,29,,DANYGRUG,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8616040000,-3.1344370000
142500,1996-01-12 00:00:00Z,NP8 1BT,Detached,Established,Freehold,HILLVIEW HOUSE,,LLANBEDR ROAD,CRICKHOWELL,CRICKHOWELL,BRECKNOCK,POWYS,Standard,Addition,51.8617370000,-3.1352460000
45000,1996-09-20 00:00:00Z,NP8 1DB,Semi-Detached,Established,Freehold,35,,FFYNNONAU,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8639610000,-3.1352080000
83000,1997-05-28 00:00:00Z,NP8 1DX,Detached,Established,Freehold,16,,CWMBETH CLOSE,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8650430000,-3.1384140000
66000,1997-04-24 00:00:00Z,NP8 1DS,Terraced,Established,Freehold,5,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
59000,1997-04-18 00:00:00Z,NP8 1BT,Terraced,Established,Freehold,39,,LLANBEDR ROAD,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8617370000,-3.1352460000
57000,1997-03-04 00:00:00Z,NP8 1BT,Terraced,Established,Freehold,17,,LLANBEDR ROAD,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8617370000,-3.1352460000
95000,1997-06-26 00:00:00Z,NP8 1DS,Detached,Established,Freehold,39,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
85000,1997-07-01 00:00:00Z,NP8 1DG,Semi-Detached,Established,Freehold,CROWN COTTAGE,,BRECON ROAD,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8624270000,-3.1394680000
78000,1997-02-28 00:00:00Z,NP8 1DX,Semi-Detached,Established,Freehold,4,,CWMBETH CLOSE,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8650430000,-3.1384140000
76000,1997-05-27 00:00:00Z,NP8 1DS,Detached,Established,Freehold,34,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
135000,1997-03-27 00:00:00Z,NP8 1AT,Detached,Established,Freehold,TY BRYN,,NEW ROAD,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8610240000,-3.1376760000
62000,1997-02-14 00:00:00Z,NP8 1BT,Terraced,Established,Freehold,13,,LLANBEDR ROAD,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8617370000,-3.1352460000
46000,1997-10-02 00:00:00Z,NP8 1DB,Semi-Detached,Established,Freehold,48,,FFYNNONAU,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8639610000,-3.1352080000
106000,1997-01-23 00:00:00Z,NP8 1DS,Detached,Established,Freehold,45,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
55000,1997-12-11 00:00:00Z,NP8 1BT,Terraced,Established,Freehold,21,,LLANBEDR ROAD,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8617370000,-3.1352460000
86500,1997-07-18 00:00:00Z,NP8 1DX,Semi-Detached,Established,Freehold,5,,CWMBETH CLOSE,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8650430000,-3.1384140000
70000,1997-04-18 00:00:00Z,NP8 1DS,Semi-Detached,Established,Freehold,12,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
84500,1998-07-17 00:00:00Z,NP8 1DS,Detached,Established,Freehold,35,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
114000,1998-09-21 00:00:00Z,NP8 1DS,Detached,Established,Freehold,61,,DARREN VIEW,CRICKHOWELL,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8652030000,-3.1370380000
