54000,1995-09-15 00:00:00Z,LN11 7PS,Detached,Established,Freehold,PLUM TREE COTTAGE,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
59590,1996-08-20 00:00:00Z,LN11 7PS,Detached,Established,Freehold,MEADOW VIEW,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
21500,1996-04-16 00:00:00Z,LN11 7PS,Semi-Detached,Established,Freehold,PESHAWAR,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
43000,1997-08-04 00:00:00Z,LN11 7PS,Detached,Established,Freehold,SWISS COTTAGE,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
80000,1997-07-18 00:00:00Z,LN11 7PS,Detached,Established,Freehold,PENCELLI,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
67500,1997-07-11 00:00:00Z,LN11 7PS,Detached,Established,Freehold,WELL HOLME,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
43000,1997-09-04 00:00:00Z,LN11 7PS,Detached,Established,Freehold,HILLSBOROUGH,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
55000,1998-05-22 00:00:00Z,LN11 7PS,Detached,Established,Freehold,LANGOLD,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
40000,1998-10-30 00:00:00Z,LN11 7PS,Semi-Detached,Established,Freehold,WESTDENE,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
41500,1998-05-22 00:00:00Z,LN11 7PS,Semi-Detached,Established,Freehold,SOJOURN,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
70000,1998-07-24 00:00:00Z,LN11 7PS,Detached,Established,Freehold,PUMPKIN COTTAGE,,CONISHOLME ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4469680000,0.1279220000
