59950,1995-05-31 00:00:00Z,PO20 8ES,Semi-Detached,Established,Freehold,8,,ETON DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7718850000,-0.8726440000
58000,1995-09-29 00:00:00Z,PO20 8EG,Semi-Detached,Established,Freehold,37,,WINDSOR DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7712610000,-0.8741060000
89500,1995-12-05 00:00:00Z,PO20 8EZ,Semi-Detached,Established,Freehold,11,,ELLA CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7703000000,-0.8788510000
69000,1995-12-08 00:00:00Z,PO20 8EG,Semi-Detached,Established,Freehold,10,,WINDSOR DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7712610000,-0.8741060000
73000,1995-01-30 00:00:00Z,PO20 8EG,Detached,Established,Freehold,6,,WINDSOR DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7712610000,-0.8741060000
70000,1995-04-05 00:00:00Z,PO20 8EB,Semi-Detached,Established,Freehold,THE MASCOT,,CAKEHAM ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7704230000,-0.8760960000
47500,1995-12-07 00:00:00Z,PO20 8EH,Flats/Maisonettes,Established,Leasehold,15A,,FOXWARREN CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706470000,-0.8729430000
65000,1995-10-13 00:00:00Z,PO20 8PR,Semi-Detached,Established,Freehold,21,,MILL GARDENS,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706490000,-0.8703770000
85000,1995-09-15 00:00:00Z,PO20 8EG,Detached,Established,Freehold,18,,WINDSOR DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7712610000,-0.8741060000
67500,1995-09-01 00:00:00Z,PO20 8EG,Semi-Detached,Established,Freehold,12,,WINDSOR DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7712610000,-0.8741060000
79950,1995-07-28 00:00:00Z,PO20 8NE,Semi-Detached,New Build,Freehold,8,,CAMBRIDGE AVENUE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7721690000,-0.8740980000
72000,1995-06-23 00:00:00Z,PO20 8NE,Semi-Detached,New Build,Freehold,18,,CAMBRIDGE AVENUE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7721690000,-0.8740980000
107000,1995-08-25 00:00:00Z,PO20 8EF,Semi-Detached,Established,Freehold,11,,RUSSELL ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7717760000,-0.8762490000
55000,1995-11-03 00:00:00Z,PO20 8EH,Terraced,Established,Freehold,7,,FOXWARREN CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706470000,-0.8729430000
70950,1995-09-08 00:00:00Z,PO20 8ES,Semi-Detached,Established,Freehold,12,,ETON DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7718850000,-0.8726440000
71000,1995-10-31 00:00:00Z,PO20 8EG,Detached,Established,Freehold,27,,WINDSOR DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7712610000,-0.8741060000
72000,1995-06-16 00:00:00Z,PO20 8NE,Semi-Detached,New Build,Freehold,10,,CAMBRIDGE AVENUE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7721690000,-0.8740980000
73000,1995-11-14 00:00:00Z,PO20 8NE,Semi-Detached,Established,Freehold,16,,CAMBRIDGE AVENUE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7721690000,-0.8740980000
73500,1995-09-08 00:00:00Z,PO20 8NE,Semi-Detached,Established,Freehold,12,,CAMBRIDGE AVENUE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7721690000,-0.8740980000
67000,1995-07-27 00:00:00Z,PO20 8ES,Semi-Detached,Established,Freehold,6,,ETON DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7718850000,-0.8726440000
88000,1995-04-12 00:00:00Z,PO20 8EZ,Detached,Established,Freehold,8,,ELLA CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7703000000,-0.8788510000
88000,1995-03-29 00:00:00Z,PO20 8PR,Terraced,Established,Freehold,6,,MILL GARDENS,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706490000,-0.8703770000
35000,1995-12-19 00:00:00Z,PO20 8EB,Detached,Established,Freehold,SHAMROCK COTTAGE,,CAKEHAM ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7704230000,-0.8760960000
66000,1995-02-28 00:00:00Z,PO20 8EF,Semi-Detached,Established,Freehold,33,,RUSSELL ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7717760000,-0.8762490000
73000,1995-10-30 00:00:00Z,PO20 8NE,Semi-Detached,Established,Freehold,14,,CAMBRIDGE AVENUE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7721690000,-0.8740980000
68500,1996-04-26 00:00:00Z,PO20 8EJ,Semi-Detached,Established,Freehold,10,,HARROW DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7708200000,-0.8722440000
69000,1996-10-18 00:00:00Z,PO20 8PR,Semi-Detached,Established,Freehold,19,,MILL GARDENS,EAST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706490000,-0.8703770000
71500,1996-09-27 00:00:00Z,PO20 8NF,Semi-Detached,Established,Freehold,10,,ELY CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7725490000,-0.8734080000
48000,1996-04-24 00:00:00Z,PO20 8EN,Flats/Maisonettes,Established,Leasehold,5,,ETON DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7715740000,-0.8730060000
97500,1996-05-07 00:00:00Z,PO20 8EZ,Detached,Established,Freehold,9,,ELLA CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7703000000,-0.8788510000
44000,1996-10-31 00:00:00Z,PO20 8EH,Flats/Maisonettes,Established,Leasehold,12A,,FOXWARREN CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7706470000,-0.8729430000
71000,1996-10-09 00:00:00Z,PO20 8EG,Semi-Detached,Established,Freehold,9,,WINDSOR DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7712610000,-0.8741060000
51500,1996-01-19 00:00:00Z,PO20 8EG,Flats/Maisonettes,Established,Leasehold,32,,WINDSOR DRIVE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7712610000,-0.8741060000
57000,1996-04-10 00:00:00Z,PO20 8EF,Semi-Detached,Established,Freehold,23,,RUSSELL ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7717760000,-0.8762490000
68000,1996-08-28 00:00:00Z,PO20 8NF,Semi-Detached,Established,Freehold,14,,ELY CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7725490000,-0.8734080000
89950,1996-06-07 00:00:00Z,PO20 8EZ,Semi-Detached,Established,Freehold,12,,ELLA CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7703000000,-0.8788510000
