48000,1995-01-20 00:00:00Z,WA12 9PA,Semi-Detached,Established,Freehold,12,,WHARF ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4489220000,-2.6562860000
51000,1996-08-02 00:00:00Z,WA12 9NZ,Semi-Detached,Established,Freehold,11,,DINGLE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4495360000,-2.6557990000
46000,1996-08-30 00:00:00Z,WA12 9NY,Semi-Detached,Established,Freehold,392,,EARLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4493690000,-2.6549980000
57500,1997-07-12 00:00:00Z,WA12 9PA,Semi-Detached,Established,Freehold,12,,WHARF ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4489220000,-2.6562860000
45000,1997-07-18 00:00:00Z,WA12 9NZ,Semi-Detached,Established,Freehold,9,,DINGLE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4495360000,-2.6557990000
53000,1997-06-12 00:00:00Z,WA12 9NZ,Semi-Detached,Established,Freehold,5,,DINGLE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4495360000,-2.6557990000
36000,1998-10-23 00:00:00Z,WA12 9NY,Semi-Detached,Established,Freehold,394,,EARLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4493690000,-2.6549980000
120000,2000-09-29 00:00:00Z,WA12 9PD,Detached,New Build,Freehold,22,,HILLSIDE AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
56000,2000-03-10 00:00:00Z,WA12 9NZ,Semi-Detached,Established,Freehold,9,,DINGLE AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4495360000,-2.6557990000
52000,2000-08-25 00:00:00Z,WA12 9PD,Semi-Detached,Established,Leasehold,13,,HILLSIDE AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
105000,2001-01-22 00:00:00Z,WA12 9PD,Detached,New Build,Freehold,18,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
50000,2001-07-27 00:00:00Z,WA12 9NZ,Semi-Detached,Established,Freehold,1,,DINGLE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4495360000,-2.6557990000
57950,2001-11-09 00:00:00Z,WA12 9PD,Semi-Detached,Established,Leasehold,5,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
80000,2002-11-22 00:00:00Z,WA12 9PD,Semi-Detached,Established,Leasehold,17,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
150000,2003-01-24 00:00:00Z,WA12 9PD,Detached,Established,Freehold,20,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
59900,2003-03-28 00:00:00Z,WA12 9PA,Semi-Detached,Established,Freehold,12,,WHARF ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4489220000,-2.6562860000
115000,2004-06-30 00:00:00Z,WA12 9PD,Semi-Detached,Established,Leasehold,17,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
105000,2004-09-24 00:00:00Z,WA12 9PD,Semi-Detached,Established,Leasehold,14,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
165000,2005-05-27 00:00:00Z,WA12 9PD,Semi-Detached,Established,Leasehold,14,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
101175,2005-04-25 00:00:00Z,WA12 9PD,Semi-Detached,Established,Leasehold,15,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
175000,2005-03-24 00:00:00Z,WA12 9PD,Semi-Detached,Established,Leasehold,10,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
143500,2006-08-23 00:00:00Z,WA12 9PD,Semi-Detached,Established,Leasehold,15,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
249950,2007-05-17 00:00:00Z,WA12 9PD,Detached,Established,Freehold,22,,HILLSIDE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
185000,2008-11-28 00:00:00Z,WA12 9PA,Detached,Established,Leasehold,3,,WHARF ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4489220000,-2.6562860000
120000,2011-12-02 00:00:00Z,WA12 9NY,Semi-Detached,Established,Freehold,402,,EARLE STREET,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4493690000,-2.6549980000
121500,2014-10-02 00:00:00Z,WA12 9NZ,Semi-Detached,Established,Freehold,8,,DINGLE AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4495360000,-2.6557990000
156995,2016-12-21 00:00:00Z,WA12 9GT,Semi-Detached,New Build,Leasehold,4,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
157995,2016-12-23 00:00:00Z,WA12 9GT,Semi-Detached,New Build,Leasehold,6,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
253500,2016-12-15 00:00:00Z,WA12 9PD,Detached,Established,Freehold,22,,HILLSIDE AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
198950,2017-12-08 00:00:00Z,WA12 9GZ,Detached,New Build,Freehold,2,,THORNTON DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4493300000,-2.6502680000
150000,2017-11-28 00:00:00Z,WA12 9HR,Semi-Detached,New Build,Freehold,25,,BEVERLEY WAY,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4495830000,-2.6500160000
149995,2017-12-21 00:00:00Z,WA12 9GT,Terraced,New Build,Freehold,33,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
145995,2017-12-21 00:00:00Z,WA12 9GT,Semi-Detached,New Build,Freehold,19,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
171995,2017-12-11 00:00:00Z,WA12 9GT,Detached,New Build,Leasehold,24,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
158995,2017-02-10 00:00:00Z,WA12 9GT,Semi-Detached,New Build,Leasehold,9,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
206995,2017-12-11 00:00:00Z,WA12 9GT,Detached,New Build,Leasehold,30,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
170995,2017-08-31 00:00:00Z,WA12 9GT,Detached,New Build,Leasehold,10,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
134995,2017-09-29 00:00:00Z,WA12 9GT,Terraced,New Build,Leasehold,12,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
129995,2017-09-29 00:00:00Z,WA12 9GT,Terraced,New Build,Leasehold,16,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
129995,2017-10-27 00:00:00Z,WA12 9GT,Terraced,New Build,Leasehold,14,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
134995,2017-10-27 00:00:00Z,WA12 9GT,Terraced,New Build,Leasehold,18,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
196995,2017-05-31 00:00:00Z,WA12 9GT,Detached,New Build,Leasehold,2,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
147995,2017-12-21 00:00:00Z,WA12 9GT,Terraced,New Build,Freehold,31,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
147995,2017-12-19 00:00:00Z,WA12 9GT,Terraced,New Build,Freehold,29,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
149995,2017-12-19 00:00:00Z,WA12 9GT,Terraced,New Build,Freehold,27,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
220995,2017-12-21 00:00:00Z,WA12 9GT,Detached,New Build,Freehold,25,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
217995,2017-12-22 00:00:00Z,WA12 9GT,Detached,New Build,Freehold,23,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
216995,2017-03-31 00:00:00Z,WA12 9GT,Detached,New Build,Leasehold,8,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
157000,2017-03-03 00:00:00Z,WA12 9NY,Semi-Detached,Established,Freehold,402,,EARLE STREET,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4493690000,-2.6549980000
180000,2017-02-10 00:00:00Z,WA12 9PD,Detached,Established,Freehold,HILL DALE,,HILLSIDE AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
140000,2017-08-18 00:00:00Z,WA12 9PD,Terraced,Established,Leasehold,4,,HILLSIDE AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494320000,-2.6534180000
199995,2017-06-30 00:00:00Z,WA12 9GT,Detached,New Build,Leasehold,15,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
199995,2017-06-30 00:00:00Z,WA12 9GT,Detached,New Build,Leasehold,1,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
199995,2017-06-30 00:00:00Z,WA12 9GT,Detached,New Build,Leasehold,11,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
212995,2017-06-30 00:00:00Z,WA12 9GT,Detached,New Build,Leasehold,17,,PICKERING DRIVE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497630000,-2.6516450000
152950,2017-10-10 00:00:00Z,WA12 9HR,Flats/Maisonettes,New Build,Leasehold,29,,BEVERLEY WAY,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4495830000,-2.6500160000
