35000,1995-04-28 00:00:00Z,CF10 5LB,Terraced,Established,Freehold,30,,ALICE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4676580000,-3.1688360000
58500,1995-06-30 00:00:00Z,CF10 5AD,Terraced,Established,Freehold,106,,BUTE STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4651480000,-3.1663620000
42500,1995-09-14 00:00:00Z,CF10 5EZ,Semi-Detached,Established,Freehold,58,,JAMES STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4646330000,-3.1692420000
77500,1996-12-02 00:00:00Z,CF10 5LR,Terraced,Established,Freehold,53,,MOUNT STUART SQUARE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4659080000,-3.1677110000
55000,1996-03-21 00:00:00Z,CF10 5AD,Terraced,Established,Freehold,106,,BUTE STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4651480000,-3.1663620000
37000,1996-04-02 00:00:00Z,CF10 5LB,Terraced,Established,Freehold,5,,ALICE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4676580000,-3.1688360000
70500,1997-04-25 00:00:00Z,CF10 5BE,Terraced,Established,Freehold,1,,WINDSOR TERRACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4614900000,-3.1697430000
85000,1997-04-08 00:00:00Z,CF10 5EP,Semi-Detached,Established,Freehold,18,,WEST BUTE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4649230000,-3.1671680000
36000,1997-10-03 00:00:00Z,CF10 5LB,Terraced,Established,Freehold,30,,ALICE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4676580000,-3.1688360000
39950,1997-06-06 00:00:00Z,CF10 5AP,Flats/Maisonettes,Established,Freehold,4,,BELMONT WALK,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4676790000,-3.1676840000
35000,1997-01-03 00:00:00Z,CF10 5LD,Semi-Detached,Established,Freehold,15,,WEST CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4668130000,-3.1679070000
55000,1998-11-25 00:00:00Z,CF10 5JT,Terraced,Established,Freehold,14,,HODGES SQUARE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4692330000,-3.1695810000
135000,1998-07-17 00:00:00Z,CF10 5LR,Terraced,Established,Freehold,59,,MOUNT STUART SQUARE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4659080000,-3.1677110000
142500,1998-04-09 00:00:00Z,CF10 5DP,Semi-Detached,Established,Freehold,16,,MOUNT STUART SQUARE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4648830000,-3.1685140000
35750,1998-03-10 00:00:00Z,CF10 5EE,Terraced,Established,Freehold,10,,MOUNT STUART SQUARE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4650100000,-3.1675530000
20000,1998-06-19 00:00:00Z,CF10 5JT,Terraced,Established,Leasehold,4,,HODGES SQUARE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4692330000,-3.1695810000
34000,1999-01-16 00:00:00Z,CF10 5BY,Flats/Maisonettes,Established,Leasehold,75,FLAT,LOUISA PLACE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4641920000,-3.1674510000
42500,1999-09-24 00:00:00Z,CF10 5HP,Detached,Established,Freehold,1,,SOUTH LOUDOUN PLACE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4698050000,-3.1690920000
44000,1999-03-26 00:00:00Z,CF10 5AP,Terraced,Established,Freehold,5,,BELMONT WALK,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4676790000,-3.1676840000
