93000,1995-01-30 00:00:00Z,DN4 6UY,Detached,New Build,Freehold,54,,HATCHELLWOOD VIEW,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4960650000,-1.0543890000
130000,1995-06-16 00:00:00Z,DN4 6SY,Detached,Established,Freehold,6,,BIRCHWOOD DELL,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4945160000,-1.0518010000
185000,1995-07-21 00:00:00Z,DN4 6ST,Detached,Established,Freehold,13,,WARNINGTON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4946390000,-1.0582200000
82000,1995-12-22 00:00:00Z,DN4 6UY,Detached,New Build,Freehold,80,,HATCHELLWOOD VIEW,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4960650000,-1.0543890000
90000,1995-12-21 00:00:00Z,DN4 6UZ,Detached,Established,Freehold,22,,RIDING CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4980910000,-1.0548870000
108000,1995-03-10 00:00:00Z,DN4 6ST,Detached,Established,Freehold,43,,WARNINGTON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4946390000,-1.0582200000
84500,1995-01-30 00:00:00Z,DN4 6UP,Detached,Established,Freehold,24,,MUIRFIELD AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4997200000,-1.0573990000
108950,1995-12-08 00:00:00Z,DN4 6UX,Detached,New Build,Freehold,45,,POOL DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4971210000,-1.0549540000
121000,1995-12-08 00:00:00Z,DN4 6SX,Detached,Established,Freehold,8,,BIRCHWOOD COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4938470000,-1.0536250000
126000,1995-08-04 00:00:00Z,DN4 6UY,Detached,New Build,Freehold,75,,HATCHELLWOOD VIEW,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4960650000,-1.0543890000
95000,1995-11-30 00:00:00Z,DN4 6SR,Detached,Established,Freehold,2A,,PLANTATION AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927070000,-1.0558070000
70000,1995-11-29 00:00:00Z,DN4 6PY,Detached,Established,Freehold,1,,HIGHGROVE COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4996980000,-1.0591630000
66000,1995-05-26 00:00:00Z,DN4 6SW,Detached,Established,Freehold,14,,ST ANDREWS CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4988010000,-1.0571020000
109750,1995-11-06 00:00:00Z,DN4 6UZ,Detached,Established,Freehold,6,,RIDING CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4980910000,-1.0548870000
115000,1995-02-10 00:00:00Z,DN4 6UZ,Detached,Established,Freehold,26,,RIDING CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4980910000,-1.0548870000
59950,1995-02-10 00:00:00Z,DN4 6UP,Detached,Established,Freehold,1,,MUIRFIELD AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4997200000,-1.0573990000
70000,1995-02-03 00:00:00Z,DN4 6SS,Semi-Detached,Established,Freehold,14,,WARNINGTON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4940710000,-1.0580060000
90000,1995-01-10 00:00:00Z,DN4 6TD,Detached,Established,Freehold,42,,WARNING TONGUE LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4930030000,-1.0511130000
