39000,1995-03-31 00:00:00Z,TA24 6LP,Semi-Detached,Established,Freehold,VERONA,,,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1734270000,-3.4188110000
41000,1995-11-03 00:00:00Z,TA24 6PF,Semi-Detached,Established,Freehold,12,,MEADOWSIDE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1709010000,-3.4189900000
64000,1995-01-23 00:00:00Z,TA24 6NS,Detached,Established,Freehold,7,,CHURCH CLOSE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1735320000,-3.4176260000
40000,1995-12-19 00:00:00Z,TA24 6NA,Semi-Detached,Established,Freehold,18,,HILL LANE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1716570000,-3.4172530000
85000,1995-10-10 00:00:00Z,TA24 6SZ,Detached,Established,Freehold,2,,WASSAIL CLOSE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1732330000,-3.4197790000
70000,1996-08-19 00:00:00Z,TA24 6RF,Detached,Established,Freehold,CHARDANE,,WITHYCOMBE LANE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1704690000,-3.4175180000
45000,1996-05-17 00:00:00Z,TA24 6LS,Terraced,Established,Freehold,33,,HILL VIEW ROAD,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1718970000,-3.4184490000
40000,1996-11-15 00:00:00Z,TA24 6LS,Terraced,Established,Freehold,45,,HILL VIEW ROAD,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1718970000,-3.4184490000
58000,1996-08-16 00:00:00Z,TA24 6LZ,Semi-Detached,Established,Freehold,POUND,3,,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1725900000,-3.4161950000
58000,1996-02-13 00:00:00Z,TA24 6NB,Semi-Detached,Established,Freehold,CARANTOC HOUSE,,MAIN ROAD,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1725370000,-3.4173520000
50000,1996-07-03 00:00:00Z,TA24 6NA,Semi-Detached,Established,Freehold,6,,HILL LANE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1716570000,-3.4172530000
82000,1997-05-14 00:00:00Z,TA24 6NR,Semi-Detached,Established,Freehold,YELLOW ROSE COTTAGE,,VICARAGE ROAD,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1734940000,-3.4165520000
56000,1997-10-27 00:00:00Z,TA24 6LZ,Semi-Detached,Established,Freehold,POUND,3,,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1725900000,-3.4161950000
40000,1997-05-02 00:00:00Z,TA24 6NR,Semi-Detached,Established,Freehold,SUNRISE,,VICARAGE ROAD,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1734940000,-3.4165520000
68500,1997-08-15 00:00:00Z,TA24 6NS,Detached,Established,Freehold,11,,CHURCH CLOSE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1735320000,-3.4176260000
76600,1998-02-27 00:00:00Z,TA24 6RF,Detached,Established,Freehold,CHARDANE,,WITHYCOMBE LANE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1704690000,-3.4175180000
74000,1998-05-01 00:00:00Z,TA24 6NT,Semi-Detached,Established,Freehold,3,,CHURCH LANE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1741560000,-3.4175170000
60000,1998-09-04 00:00:00Z,TA24 6LU,Detached,Established,Freehold,STEEPLE BRAE,,,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1727200000,-3.4178580000
20000,1998-07-06 00:00:00Z,TA24 6LT,Semi-Detached,Established,Freehold,6,,NEW ROAD,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1714690000,-3.4188500000
63000,1998-09-18 00:00:00Z,TA24 6NS,Detached,Established,Freehold,1,,CHURCH CLOSE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1735320000,-3.4176260000
200000,1999-11-23 00:00:00Z,TA24 6NT,Detached,Established,Freehold,SANDMARTIN HOUSE,,CHURCH LANE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1741560000,-3.4175170000
59000,1999-07-09 00:00:00Z,TA24 6NS,Detached,Established,Freehold,6,,CHURCH CLOSE,CARHAMPTON,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1735320000,-3.4176260000
