105000,1995-08-25 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,43,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
65500,1995-09-27 00:00:00Z,TN29 0NE,Detached,Established,Freehold,21,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
73000,1995-09-28 00:00:00Z,TN29 0NF,Detached,Established,Freehold,48,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
55500,1995-03-10 00:00:00Z,TN29 0LZ,Semi-Detached,Established,Freehold,58,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
79500,1995-02-24 00:00:00Z,TN29 0NE,Detached,Established,Freehold,37,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
65000,1995-08-09 00:00:00Z,TN29 0TJ,Detached,Established,Freehold,73,,HYTHE ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0347890000,1.0111920000
9500,1995-09-04 00:00:00Z,TN29 0TN,Detached,Established,Freehold,1,,TOWER ESTATE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367640000,1.0147520000
58000,1995-11-03 00:00:00Z,TN29 0NF,Semi-Detached,Established,Freehold,58,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
75000,1995-09-29 00:00:00Z,TN29 0TN,Detached,Established,Freehold,3A,,TOWER ESTATE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367640000,1.0147520000
82000,1995-11-10 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,31,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
58000,1995-10-09 00:00:00Z,TN29 0NE,Detached,Established,Freehold,7,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
59995,1995-12-20 00:00:00Z,TN29 0TN,Detached,Established,Freehold,24,,TOWER ESTATE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367640000,1.0147520000
77000,1995-03-31 00:00:00Z,TN29 0NF,Detached,Established,Freehold,30,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
89000,1996-11-27 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,48,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
87000,1996-09-30 00:00:00Z,TN29 0NF,Detached,Established,Freehold,48,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
40000,1996-05-17 00:00:00Z,TN29 0TN,Detached,Established,Freehold,16,,TOWER ESTATE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367640000,1.0147520000
55000,1996-06-26 00:00:00Z,TN29 0NE,Detached,Established,Freehold,4,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
45000,1996-01-29 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,34,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
75000,1996-05-31 00:00:00Z,TN29 0NE,Detached,Established,Freehold,18,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
108000,1996-05-31 00:00:00Z,TN29 0NF,Detached,Established,Freehold,43,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
69950,1996-01-23 00:00:00Z,TN29 0NF,Semi-Detached,Established,Freehold,64,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
98000,1996-10-25 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,35,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
64000,1996-03-29 00:00:00Z,TN29 0NE,Detached,Established,Freehold,25,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
27000,1997-06-25 00:00:00Z,TN29 0TN,Detached,Established,Freehold,3,,TOWER ESTATE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367640000,1.0147520000
76000,1997-07-21 00:00:00Z,TN29 0NE,Detached,Established,Freehold,23,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
77000,1997-09-12 00:00:00Z,TN29 0TL,Detached,Established,Freehold,101A,,HYTHE ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367080000,1.0152540000
92000,1997-11-28 00:00:00Z,TN29 0NE,Detached,Established,Freehold,7,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
86000,1997-09-15 00:00:00Z,TN29 0NF,Detached,Established,Freehold,67,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
20000,1997-10-31 00:00:00Z,TN29 0TN,Detached,Established,Freehold,1,,TOWER ESTATE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367640000,1.0147520000
86000,1997-07-24 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,40,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
55000,1997-10-31 00:00:00Z,TN29 0TL,Detached,Established,Freehold,99,,HYTHE ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367080000,1.0152540000
122500,1997-07-11 00:00:00Z,TN29 0NE,Detached,Established,Freehold,15,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
94000,1997-05-23 00:00:00Z,TN29 0NF,Detached,Established,Freehold,SMUGGLERS HAUNT,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
102000,1997-09-08 00:00:00Z,TN29 0NE,Detached,Established,Freehold,1,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
66000,1997-08-22 00:00:00Z,TN29 0LZ,Semi-Detached,Established,Freehold,56,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
82500,1997-09-09 00:00:00Z,TN29 0NE,Detached,Established,Freehold,6,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
23000,1997-08-27 00:00:00Z,TN29 0TN,Detached,Established,Freehold,11,,TOWER ESTATE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367640000,1.0147520000
90000,1997-08-12 00:00:00Z,TN29 0NE,Detached,Established,Freehold,24,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
44000,1998-02-27 00:00:00Z,TN29 0TL,Detached,Established,Freehold,97A,,HYTHE ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367080000,1.0152540000
96000,1998-08-28 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,41,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
40000,1998-11-20 00:00:00Z,TN29 0TJ,Detached,Established,Freehold,71,,HYTHE ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0347890000,1.0111920000
101100,1998-11-30 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,50,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
87000,1998-03-31 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,41,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
149950,1999-11-19 00:00:00Z,TN29 0NE,Detached,Established,Freehold,35,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0370150000,1.0124200000
64000,1999-05-14 00:00:00Z,TN29 0TN,Detached,Established,Freehold,23,,TOWER ESTATE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367640000,1.0147520000
45000,1999-11-26 00:00:00Z,TN29 0TN,Detached,Established,Freehold,7,,TOWER ESTATE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0367640000,1.0147520000
87500,1999-11-15 00:00:00Z,TN29 0NF,Semi-Detached,Established,Freehold,52,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
102500,1999-11-29 00:00:00Z,TN29 0NF,Semi-Detached,Established,Freehold,64,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
89950,1999-07-19 00:00:00Z,TN29 0NF,Detached,Established,Freehold,47,,LOWER SANDS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0368190000,1.0134200000
168000,2000-08-31 00:00:00Z,TN29 0LZ,Detached,Established,Freehold,37,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0353030000,1.0115360000
