42500,1995-09-29 00:00:00Z,AL2 3UR,Flats/Maisonettes,New Build,Leasehold,WATERDALE,FLAT 7,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
48000,1995-09-15 00:00:00Z,AL2 3UR,Flats/Maisonettes,New Build,Leasehold,WATERDALE,FLAT 3,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
49825,1995-06-23 00:00:00Z,AL2 3UR,Flats/Maisonettes,Established,Leasehold,WATERDALE,FLAT 8,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
340000,1996-10-23 00:00:00Z,WD25 0GR,Detached,Established,Freehold,WATERDELL,,CHEQUERS LANE,,WATFORD,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7082090000,-0.3853710000
43000,1997-10-09 00:00:00Z,AL2 3UR,Flats/Maisonettes,New Build,Leasehold,WATERDALE,FLAT 4,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
50000,1997-10-09 00:00:00Z,AL2 3UR,Flats/Maisonettes,Established,Leasehold,WATERDALE,FLAT 5,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
49000,1997-10-09 00:00:00Z,AL2 3UR,Flats/Maisonettes,Established,Leasehold,WATERDALE,FLAT 6,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
139000,1997-02-25 00:00:00Z,AL2 3UR,Detached,Established,Freehold,129,,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
43000,1997-10-09 00:00:00Z,AL2 3UR,Flats/Maisonettes,New Build,Leasehold,WATERDALE,FLAT 1,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
154500,1998-08-25 00:00:00Z,AL2 3UZ,Detached,Established,Freehold,2,,MOUNT PLEASANT LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7060030000,-0.3805860000
64000,1998-09-16 00:00:00Z,AL2 3UR,Flats/Maisonettes,Established,Leasehold,WATERDALE,FLAT 8,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
67500,1999-06-18 00:00:00Z,AL2 3UR,Flats/Maisonettes,Established,Leasehold,WATERDALE,FLAT 3,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
113000,2001-11-21 00:00:00Z,AL2 3UR,Flats/Maisonettes,Established,Leasehold,WATERDALE,FLAT 8,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
405000,2001-10-17 00:00:00Z,WD25 0GB,Detached,Established,Freehold,BROOKDELL,,ST ALBANS ROAD,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7018020000,-0.3826810000
84000,2001-03-30 00:00:00Z,AL2 3UR,Flats/Maisonettes,Established,Leasehold,WATERDALE,FLAT 7,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
134950,2002-03-15 00:00:00Z,AL2 3UR,Flats/Maisonettes,Established,Leasehold,WATERDALE,FLAT 2,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
106000,2002-04-30 00:00:00Z,AL2 3UR,Flats/Maisonettes,Established,Leasehold,WATERDALE,FLAT 3,OLD WATFORD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7064760000,-0.3803090000
