181500,1995-06-12 00:00:00Z,TN27 8QZ,Detached,Established,Freehold,BUCKMAN GREEN FARM HOUSE,,,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1425030000,0.6964090000
165000,1995-12-15 00:00:00Z,TN27 8LZ,Detached,Established,Freehold,2,,VESPER COURT,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1493590000,0.6900870000
147000,1996-12-18 00:00:00Z,TN27 8QZ,Semi-Detached,Established,Freehold,THE BARN HOUSE,,ROMDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1425030000,0.6964090000
145000,1996-02-16 00:00:00Z,TN27 8PU,Detached,Established,Freehold,LONGWAIT,,VESPER HAWK LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1477540000,0.6921840000
207500,1997-11-14 00:00:00Z,TN27 8LZ,Detached,Established,Freehold,2,,VESPER COURT,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1493590000,0.6900870000
58750,1997-06-24 00:00:00Z,TN27 8NF,Semi-Detached,Established,Freehold,9,,CHESSENDEN LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1495620000,0.6933600000
390000,1998-06-19 00:00:00Z,TN27 8PU,Detached,Established,Freehold,VESPER HAWK FARM,VESPER HAWK OAST,VESPER HAWK LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1477540000,0.6921840000
325000,1998-10-02 00:00:00Z,TN27 8PU,Semi-Detached,Established,Freehold,WESTLAKE BARN,,VESPER HAWK LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1477540000,0.6921840000
263000,1999-06-18 00:00:00Z,TN27 8PU,Semi-Detached,Established,Freehold,EAST LAKE BARN,,VESPER HAWK LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1477540000,0.6921840000
226000,1999-07-14 00:00:00Z,TN27 8LZ,Detached,Established,Freehold,3,,VESPER COURT,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1493590000,0.6900870000
