35995,1995-09-26 00:00:00Z,OX14 3XH,Semi-Detached,Established,Leasehold,44,,CLARENDON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6749270000,-1.2641420000
57000,1995-09-01 00:00:00Z,OX14 3UU,Terraced,Established,Freehold,31,,KEMPSTER CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6745070000,-1.2659570000
78500,1995-04-21 00:00:00Z,OX14 2AW,Semi-Detached,Established,Freehold,34,,HENDRED WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6798480000,-1.2690090000
83500,1995-08-25 00:00:00Z,OX14 3XS,Detached,Established,Freehold,18,,MINCHINS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6767650000,-1.2604970000
62000,1995-05-26 00:00:00Z,OX14 3YF,Semi-Detached,Established,Freehold,6,,FERGUSON PLACE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6751520000,-1.2613470000
67000,1995-10-03 00:00:00Z,OX14 3TH,Semi-Detached,Established,Freehold,51,,RAMSONS WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6778300000,-1.2640370000
42250,1995-05-26 00:00:00Z,OX14 3XR,Semi-Detached,Established,Leasehold,29,,VILLEBOYS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6772950000,-1.2625530000
56000,1995-07-14 00:00:00Z,OX14 3YF,Semi-Detached,Established,Freehold,9,,FERGUSON PLACE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6751520000,-1.2613470000
73000,1995-06-09 00:00:00Z,OX14 3XN,Semi-Detached,Established,Freehold,11,,HART CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6751690000,-1.2625760000
37000,1995-10-27 00:00:00Z,OX14 3YH,Terraced,Established,Freehold,58B,,HADLAND ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6757400000,-1.2647800000
42500,1995-05-26 00:00:00Z,OX14 3XW,Flats/Maisonettes,Established,Leasehold,1A,,HADLAND ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6776970000,-1.2613780000
33500,1995-08-25 00:00:00Z,OX14 3XX,Flats/Maisonettes,Established,Leasehold,3,,LEVERY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6763980000,-1.2635690000
56000,1995-10-27 00:00:00Z,OX14 3XP,Terraced,Established,Freehold,18,,VILLEBOYS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6767750000,-1.2620010000
36000,1995-04-28 00:00:00Z,OX14 3XX,Flats/Maisonettes,Established,Leasehold,3,,LEVERY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6763980000,-1.2635690000
46500,1995-02-27 00:00:00Z,OX14 3TP,Flats/Maisonettes,Established,Leasehold,74,,DAISY BANK,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6769060000,-1.2643850000
99000,1995-02-20 00:00:00Z,OX14 3RX,Detached,Established,Freehold,119,,RADLEY ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6781010000,-1.2670270000
58000,1995-11-10 00:00:00Z,OX14 3YF,Semi-Detached,Established,Freehold,17,,FERGUSON PLACE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6751520000,-1.2613470000
35500,1995-07-28 00:00:00Z,OX14 3XX,Flats/Maisonettes,Established,Leasehold,17,,LEVERY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6763980000,-1.2635690000
46500,1995-04-28 00:00:00Z,OX14 3XH,Terraced,Established,Freehold,37,,CLARENDON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6749270000,-1.2641420000
103000,1995-01-20 00:00:00Z,OX14 3XL,Detached,Established,Freehold,15,,MORTON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6750130000,-1.2635770000
69000,1995-06-23 00:00:00Z,OX14 3TH,Terraced,Established,Freehold,3,,RAMSONS WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6778300000,-1.2640370000
38250,1995-01-12 00:00:00Z,OX14 3XH,Flats/Maisonettes,Established,Freehold,30,,CLARENDON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6749270000,-1.2641420000
77000,1995-11-16 00:00:00Z,OX14 3UZ,Semi-Detached,Established,Freehold,7,,DUNDAS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6750500000,-1.2694480000
89950,1995-04-12 00:00:00Z,OX14 3XS,Detached,Established,Freehold,16,,MINCHINS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6767650000,-1.2604970000
55000,1995-03-17 00:00:00Z,OX14 3UR,Terraced,Established,Freehold,10,,WELLESBOURNE CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6753770000,-1.2671860000
76000,1995-07-28 00:00:00Z,OX14 3XP,Semi-Detached,Established,Freehold,13,,VILLEBOYS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6767750000,-1.2620010000
80000,1995-03-16 00:00:00Z,OX14 3UY,Semi-Detached,Established,Freehold,23,,ELWES CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6750670000,-1.2679430000
43500,1995-09-29 00:00:00Z,OX14 3XR,Flats/Maisonettes,Established,Leasehold,36,,VILLEBOYS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6772950000,-1.2625530000
60000,1995-12-15 00:00:00Z,OX14 3UZ,Semi-Detached,Established,Freehold,18,,DUNDAS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6750500000,-1.2694480000
56500,1995-04-03 00:00:00Z,OX14 3UU,Terraced,Established,Freehold,25,,KEMPSTER CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6745070000,-1.2659570000
39950,1995-03-03 00:00:00Z,OX14 3XR,Terraced,Established,Leasehold,30,,VILLEBOYS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6772950000,-1.2625530000
46000,1995-05-23 00:00:00Z,OX14 3UX,Terraced,Established,Freehold,22,,HOBBS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6742700000,-1.2670590000
68000,1995-11-30 00:00:00Z,OX14 3TL,Semi-Detached,Established,Freehold,11,,FENNEL WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6775110000,-1.2633050000
185000,1995-02-28 00:00:00Z,OX14 3SD,Detached,Established,Freehold,10,,GRUNDY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6773050000,-1.2662440000
59595,1995-08-11 00:00:00Z,OX14 3XP,Terraced,Established,Freehold,15,,VILLEBOYS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6767750000,-1.2620010000
50000,1995-02-23 00:00:00Z,OX14 3UB,Flats/Maisonettes,Established,Leasehold,COMFREY COURT,FLAT 4,RAMSONS WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6784550000,-1.2618140000
56000,1995-01-20 00:00:00Z,OX14 3UU,Semi-Detached,Established,Freehold,8,,KEMPSTER CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6745070000,-1.2659570000
59000,1995-09-04 00:00:00Z,OX14 3XH,Semi-Detached,Established,Freehold,2,,CLARENDON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6749270000,-1.2641420000
54000,1995-12-01 00:00:00Z,OX14 3UU,Terraced,Established,Freehold,24,,KEMPSTER CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6745070000,-1.2659570000
