56300,1996-07-19 00:00:00Z,LL40 1PL,Semi-Detached,Established,Freehold,LINGFIELD,,HOSPITAL DRIVE,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7412270000,-3.8791840000
51000,1996-12-20 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,23,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
45000,1997-03-24 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,20,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
37750,1997-09-29 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,6,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
97500,1997-01-31 00:00:00Z,LL40 2YA,Detached,Established,Freehold,MYNYDD GWYN,,GARREG FEURIG,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7484740000,-3.8740430000
62000,1997-06-20 00:00:00Z,LL40 1LF,Terraced,Established,Freehold,15,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
37900,1997-04-25 00:00:00Z,LL40 1LF,Semi-Detached,New Build,Freehold,45,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
41500,1997-04-04 00:00:00Z,LL40 1LF,Terraced,Established,Freehold,3,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
47000,1998-11-23 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,8,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
49000,1998-05-07 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,41,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
45000,1998-08-07 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,6,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
58500,1998-07-24 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,7,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
35000,1998-06-01 00:00:00Z,LL40 1LD,Flats/Maisonettes,New Build,Leasehold,LLWYN VIEW,2,FRON SERTH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7420610000,-3.8780120000
104000,1998-03-06 00:00:00Z,LL40 2YA,Detached,Established,Freehold,"LLWYN MAFON, 4",,CARREG FEURIG,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7484740000,-3.8740430000
35000,1998-06-01 00:00:00Z,LL40 1LD,Flats/Maisonettes,New Build,Leasehold,LLWYN VIEW,1,FRON SERTH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7420610000,-3.8780120000
75000,1998-04-17 00:00:00Z,LL40 1LA,Detached,Established,Freehold,NORTHERN LIGHTS,,ARRAN ROAD,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7426270000,-3.8787850000
49000,1999-03-23 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,42,,MAESBRITH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
55000,1999-03-05 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,23,,MAESBRITH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
56000,1999-01-08 00:00:00Z,LL40 1LF,Terraced,Established,Freehold,30,,MAESBRITH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
51000,1999-09-17 00:00:00Z,LL40 1LF,Detached,Established,Freehold,43,,MAESBRITH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
48500,1999-10-11 00:00:00Z,LL40 1LF,Semi-Detached,Established,Freehold,20,,MAESBRITH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
59500,2000-12-06 00:00:00Z,LL40 1LF,Terraced,Established,Freehold,30,,MAESBRITH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
59950,2000-09-08 00:00:00Z,LL40 1LF,Terraced,Established,Freehold,36,,MAESBRITH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
62000,2000-03-20 00:00:00Z,LL40 1LF,Terraced,Established,Freehold,30,,MAESBRITH,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
80000,2000-02-04 00:00:00Z,LL40 1LA,Detached,Established,Freehold,BODWYN,,ARRAN ROAD,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7426270000,-3.8787850000
107500,2000-10-19 00:00:00Z,LL40 2YA,Detached,Established,Freehold,CWM BYCHAN,,GARREG FEURIG,,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7484740000,-3.8740430000
53500,2001-12-21 00:00:00Z,LL40 1LF,Terraced,Established,Freehold,1A,,MAESBRITH,DOLGELLAU,DOLGELLAU,GWYNEDD,GWYNEDD,Standard,Addition,52.7404830000,-3.8784260000
