120000,1995-07-31 00:00:00Z,GL2 8DL,Detached,Established,Freehold,4,,MAIDENHALL,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.2966870000
85000,1995-11-17 00:00:00Z,GL2 8EL,Detached,Established,Freehold,30,,WILLIAMS ORCHARD,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8783990000,-2.2927990000
58500,1995-04-28 00:00:00Z,GL2 8EQ,Terraced,Established,Freehold,23,,FARTHING CROFT,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8773830000,-2.2965980000
68000,1995-03-27 00:00:00Z,GL2 8EW,Detached,Established,Freehold,19,,BRIMSOME MEADOW,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8799790000,-2.2936220000
82000,1995-07-12 00:00:00Z,GL2 8EW,Detached,Established,Freehold,38,,BRIMSOME MEADOW,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8799790000,-2.2936220000
75000,1995-07-12 00:00:00Z,GL2 8EN,Detached,Established,Freehold,2,,LITTLE LANCARRIDGE,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8779650000,-2.2939290000
85000,1996-04-26 00:00:00Z,GL2 8EL,Semi-Detached,Established,Freehold,14,,WILLIAMS ORCHARD,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8783990000,-2.2927990000
69000,1996-06-14 00:00:00Z,GL2 8EW,Semi-Detached,Established,Freehold,23,,BRIMSOME MEADOW,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8799790000,-2.2936220000
115950,1996-09-02 00:00:00Z,GL2 8EW,Detached,Established,Freehold,20,,BRIMSOME MEADOW,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8799790000,-2.2936220000
77000,1996-09-02 00:00:00Z,GL2 8EW,Detached,Established,Freehold,21,,BRIMSOME MEADOW,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8799790000,-2.2936220000
90000,1996-10-01 00:00:00Z,GL2 8LH,Detached,Established,Freehold,5,,POPES MEADE,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8790380000,-2.2927010000
85000,1996-04-20 00:00:00Z,GL2 8EJ,Semi-Detached,Established,Freehold,3,,PARK BRAKE,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8774870000,-2.2945360000
130000,1996-03-25 00:00:00Z,GL2 8EW,Detached,Established,Freehold,12,,BRIMSOME MEADOW,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8799790000,-2.2936220000
60000,1996-09-23 00:00:00Z,GL2 8EQ,Terraced,Established,Freehold,5,,FARTHING CROFT,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8773830000,-2.2965980000
83000,1996-03-22 00:00:00Z,GL2 8EW,Semi-Detached,Established,Freehold,3,,BRIMSOME MEADOW,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8799790000,-2.2936220000
58500,1996-09-04 00:00:00Z,GL2 8EQ,Terraced,Established,Freehold,4,,FARTHING CROFT,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8773830000,-2.2965980000
127000,1996-08-07 00:00:00Z,GL2 8DL,Detached,Established,Freehold,24,,MAIDENHALL,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8798980000,-2.2966870000
55500,1997-05-21 00:00:00Z,GL2 8EQ,Terraced,Established,Freehold,18,,FARTHING CROFT,HIGHNAM,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8773830000,-2.2965980000
