30000,1995-08-18 00:00:00Z,TS28 5JJ,Semi-Detached,Established,Freehold,7,,BRUCE CRESCENT,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7328180000,-1.3849920000
44500,1995-11-10 00:00:00Z,TS28 5PA,Semi-Detached,New Build,Freehold,20,,TAYLOR GROVE,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7382150000,-1.3841810000
55500,1995-07-25 00:00:00Z,TS28 5PA,Detached,Established,Freehold,44,,TAYLOR GROVE,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7382150000,-1.3841810000
22000,1995-05-26 00:00:00Z,TS28 5BB,Terraced,Established,Freehold,424,,NEW CROSS ROW,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7326960000,-1.3803660000
59500,1995-12-07 00:00:00Z,TS28 5PA,Detached,Established,Freehold,18,,TAYLOR GROVE,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7382150000,-1.3841810000
8400,1995-06-05 00:00:00Z,TS28 5HT,Semi-Detached,Established,Freehold,15,,WALTON TERRACE,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7367780000,-1.3825870000
30000,1996-12-06 00:00:00Z,TS28 5HP,Semi-Detached,Established,Freehold,BALLINTOY,,DURHAM ROAD,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7373250000,-1.3839280000
15000,1996-05-29 00:00:00Z,TS28 5BB,Terraced,Established,Freehold,428,,NEW CROSS ROW,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7326960000,-1.3803660000
26000,1996-06-14 00:00:00Z,TS28 5JL,Semi-Detached,Established,Freehold,22,,CORONATION ROAD,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7334320000,-1.3819390000
55000,1996-04-04 00:00:00Z,TS28 5PA,Detached,Established,Freehold,16,,TAYLOR GROVE,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7382150000,-1.3841810000
65000,1996-05-10 00:00:00Z,TS28 5PA,Semi-Detached,Established,Freehold,8,,TAYLOR GROVE,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7382150000,-1.3841810000
36000,1996-09-27 00:00:00Z,TS28 5JL,Semi-Detached,Established,Freehold,21,,CORONATION ROAD,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7334320000,-1.3819390000
65000,1996-11-08 00:00:00Z,TS28 5HS,Semi-Detached,Established,Freehold,BARTON,,DURHAM ROAD,WINGATE,WINGATE,EASINGTON,DURHAM,Standard,Addition,54.7376440000,-1.3837700000
