116000,1995-10-31 00:00:00Z,TN7 4EX,Semi-Detached,Established,Freehold,WHISTLERS,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
75000,1996-05-10 00:00:00Z,TN7 4EX,Detached,New Build,Freehold,FROGSHOLE COTTAGE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
395000,1997-07-02 00:00:00Z,TN7 4EX,Detached,Established,Freehold,LONE OAK HALL,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
160000,1998-01-16 00:00:00Z,TN7 4EX,Detached,Established,Freehold,FROGSHOLE COTTAGE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
200351,2001-10-09 00:00:00Z,TN7 4EX,Semi-Detached,Established,Freehold,2,,OAK COTTAGES,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
245000,2003-12-18 00:00:00Z,TN7 4EX,Semi-Detached,Established,Freehold,2,,OAK COTTAGES,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
495000,2003-09-19 00:00:00Z,TN7 4EX,Detached,Established,Freehold,HEATHERDENE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
443000,2004-09-07 00:00:00Z,TN7 4EX,Semi-Detached,Established,Freehold,BEAULAH COTTAGE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
580000,2005-12-22 00:00:00Z,TN7 4EX,Detached,Established,Freehold,FROGSHOLE COTTAGE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
685000,2006-03-17 00:00:00Z,TN7 4EX,Detached,Established,Freehold,ROWAN FARM,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
790000,2008-11-13 00:00:00Z,TN7 4EX,Detached,Established,Freehold,FOREST RIDGE HOUSE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
373750,2009-07-10 00:00:00Z,TN7 4EX,Detached,Established,Freehold,LONE OAK HALL,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
1385000,2010-09-15 00:00:00Z,TN7 4EX,Detached,Established,Freehold,HOPPING TOMS OAST,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
1200000,2011-09-23 00:00:00Z,TN7 4EX,Detached,Established,Freehold,FOREST RIDGE HOUSE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
667500,2014-07-18 00:00:00Z,TN7 4EX,Detached,Established,Freehold,THE PADDOCKS,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
725000,2014-01-31 00:00:00Z,TN7 4EX,Detached,Established,Freehold,HEATHERDENE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
1700000,2015-11-30 00:00:00Z,TN7 4EX,Detached,Established,Freehold,LONE OAK HALL,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
664000,2015-10-16 00:00:00Z,TN7 4EX,Detached,Established,Freehold,TILE BARN COTTAGE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
2000000,2016-06-30 00:00:00Z,TN7 4EX,Other,Established,Freehold,FAIRCOTE STUD FARM,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0805320000,0.1053840000
785000,2019-07-12 00:00:00Z,TN7 4EX,Detached,Established,Freehold,FROGSHOLE COTTAGE,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
885000,2021-01-27 00:00:00Z,TN7 4EX,Detached,Established,Freehold,THE PADDOCKS,,,CHUCK HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0805320000,0.1053840000
