72000,1995-02-03 00:00:00Z,TR26 3EB,Detached,New Build,Freehold,ABBEY HILL MEWS,JASMINE COTTAGE,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1799670000,-5.4437850000
24000,1996-03-12 00:00:00Z,TR27 6JW,Flats/Maisonettes,Established,Leasehold,GATEWAY COURT,3,STATION APPROACH,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1705540000,-5.4453910000
77000,1996-08-16 00:00:00Z,TR26 3EB,Detached,Established,Freehold,ARABELLA,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1799670000,-5.4437850000
40000,1996-03-20 00:00:00Z,TR27 6JJ,Detached,Established,Freehold,PORTELET,,,ROSE AN GROUSE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1708640000,-5.4458900000
45000,1996-08-30 00:00:00Z,TR26 3EB,Terraced,Established,Freehold,BOUNDYS HOUSE,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1799670000,-5.4437850000
39000,1996-09-06 00:00:00Z,TR26 3EB,Terraced,Established,Freehold,BLUE DOOR COTTAGE,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1799670000,-5.4437850000
80000,1997-08-11 00:00:00Z,TR26 3EB,Detached,Established,Freehold,HOMELEIGH,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1799670000,-5.4437850000
78500,1997-07-11 00:00:00Z,TR26 3EB,Detached,Established,Freehold,ABBEY MEWS,THE BARN,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1799670000,-5.4437850000
39500,1997-09-05 00:00:00Z,TR27 6JW,Flats/Maisonettes,Established,Leasehold,GATEWAY COURT,9,STATION APPROACH,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1705540000,-5.4453910000
75000,1997-06-20 00:00:00Z,TR26 3EX,Semi-Detached,Established,Freehold,SUMMERCOURT COTTAGE,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1782110000,-5.4435610000
24500,1997-05-16 00:00:00Z,TR27 6JW,Flats/Maisonettes,Established,Leasehold,GATEWAY COURT,8,STATION APPROACH,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1705540000,-5.4453910000
56000,1997-04-11 00:00:00Z,TR27 6JJ,Detached,Established,Freehold,CHYVEAN,,,ROSE AN GROUSE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1708640000,-5.4458900000
64000,1997-07-25 00:00:00Z,TR26 3EX,Detached,Established,Freehold,NAMTOK,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1782110000,-5.4435610000
21000,1997-05-16 00:00:00Z,TR27 6JW,Flats/Maisonettes,Established,Leasehold,GATEWAY COURT,4,STATION APPROACH,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1705540000,-5.4453910000
