209000,1995-05-26 00:00:00Z,TN8 7JG,Detached,Established,Freehold,CHANDLER HOUSE,,HIGH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1444690000,0.0928670000
170000,1995-08-18 00:00:00Z,TN8 7HA,Detached,Established,Freehold,THE ORCHARD,,BUTTERWELL HILL,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1483130000,0.0991750000
62000,1995-02-17 00:00:00Z,TN8 7JH,Semi-Detached,Established,Freehold,51,,HIGH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436290000,0.0930290000
85000,1995-12-18 00:00:00Z,TN8 7JB,Terraced,Established,Freehold,4,,HIGH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1450040000,0.0939760000
62000,1995-08-04 00:00:00Z,TN8 7JH,Terraced,Established,Freehold,59,,HIGH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436290000,0.0930290000
66000,1996-09-06 00:00:00Z,TN8 7JG,Terraced,Established,Freehold,24,,HIGH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1444690000,0.0928670000
107000,1996-02-13 00:00:00Z,TN8 7HX,Semi-Detached,Established,Freehold,8,,PRIORS WAY,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1461290000,0.0929260000
96750,1996-10-24 00:00:00Z,TN8 7HX,Semi-Detached,Established,Freehold,3,,THE MEAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1461290000,0.0929260000
33600,1997-11-24 00:00:00Z,TN8 7HZ,Terraced,Established,Freehold,35,,CHESTNUT PLACE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1454140000,0.0923240000
119750,1997-07-31 00:00:00Z,TN8 7HX,Detached,Established,Freehold,1,,THE MEAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1461290000,0.0929260000
83000,1997-05-21 00:00:00Z,TN8 7JA,Semi-Detached,Established,Freehold,26,,NORTH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1452370000,0.0931590000
73500,1997-03-26 00:00:00Z,TN8 7HX,Semi-Detached,Established,Freehold,4,,PRIORS WAY,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1461290000,0.0929260000
105000,1997-06-20 00:00:00Z,TN8 7HX,Semi-Detached,Established,Freehold,4,,PRIORS WAY,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1461290000,0.0929260000
93750,1997-09-26 00:00:00Z,TN8 7JA,Terraced,Established,Freehold,8,,NORTH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1452370000,0.0931590000
66000,1997-12-05 00:00:00Z,TN8 7HR,Terraced,Established,Freehold,29,,NORTH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1461520000,0.0921270000
68500,1997-09-26 00:00:00Z,TN8 7JA,Terraced,Established,Freehold,12,,NORTH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1452370000,0.0931590000
105000,1998-10-23 00:00:00Z,TN8 7JH,Semi-Detached,Established,Freehold,51,,HIGH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436290000,0.0930290000
174000,1998-07-31 00:00:00Z,TN8 7HA,Detached,Established,Freehold,RUSSETTS,,BUTTERWELL HILL,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1483130000,0.0991750000
210000,1998-04-30 00:00:00Z,TN8 7JG,Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1444690000,0.0928670000
106000,1998-04-30 00:00:00Z,TN8 7JF,Semi-Detached,Established,Freehold,6,,COWDEN MEWS,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1435910000,0.0921410000
42500,1998-03-27 00:00:00Z,TN8 7HZ,Terraced,Established,Leasehold,33,,CHESTNUT PLACE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1454140000,0.0923240000
