77500,1995-12-01 00:00:00Z,PE5 7AD,Detached,Established,Freehold,2,,ANDREW CLOSE,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5760160000,-0.3500020000
117500,1995-10-05 00:00:00Z,PE5 7AG,Detached,Established,Freehold,3,,MAFFIT ROAD,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5779730000,-0.3530280000
80000,1995-10-20 00:00:00Z,PE5 7AJ,Detached,Established,Freehold,105,,PETERBOROUGH ROAD,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5750500000,-0.3522520000
114300,1995-01-20 00:00:00Z,PE5 7AF,Terraced,Established,Freehold,44,,MAIN STREET,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5774350000,-0.3524720000
38500,1995-06-16 00:00:00Z,PE5 7AF,Terraced,Established,Freehold,2,,MAIN STREET,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5774350000,-0.3524720000
50000,1995-08-01 00:00:00Z,PE5 7AF,Detached,New Build,Freehold,61,,MAIN STREET,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5774350000,-0.3524720000
25000,1996-04-02 00:00:00Z,PE5 7AF,Detached,Established,Freehold,30,,MAIN STREET,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5774350000,-0.3524720000
54500,1996-05-07 00:00:00Z,PE5 7AF,Terraced,Established,Freehold,BARN COTTAGES,4,MAIN STREET,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5774350000,-0.3524720000
151256,1996-06-21 00:00:00Z,PE5 7AF,Detached,New Build,Freehold,"THE STEADINGS, 63B",,MAIN STREET,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5774350000,-0.3524720000
26000,1996-09-18 00:00:00Z,PE5 7AJ,Semi-Detached,Established,Freehold,109,,PETERBOROUGH ROAD,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5750500000,-0.3522520000
36000,1996-07-29 00:00:00Z,PE5 7AF,Semi-Detached,Established,Freehold,7,,MAIN STREET,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5774350000,-0.3524720000
78000,1996-08-29 00:00:00Z,PE5 7AE,Semi-Detached,Established,Freehold,7,,HELPSTON ROAD,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5772320000,-0.3514020000
