41000,1995-12-08 00:00:00Z,PE32 2PT,Flats/Maisonettes,Established,Freehold,52,,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7347830000,0.8256420000
41500,1996-09-30 00:00:00Z,PE32 2PT,Terraced,Established,Freehold,54,,LITCHAM ROAD,MILEHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7347830000,0.8256420000
79995,1996-07-12 00:00:00Z,PE32 2PT,Detached,Established,Freehold,WILLOW VIEW,,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7347830000,0.8256420000
65950,1996-12-16 00:00:00Z,PE32 2PY,Semi-Detached,Established,Freehold,LITCHFIELD COTTAGE,2,RATTLEROW,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7356210000,0.8240510000
45750,1996-12-09 00:00:00Z,PE32 2PT,Terraced,Established,Freehold,"THE WHITE COTTAGE, 58",,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7347830000,0.8256420000
46250,1998-07-28 00:00:00Z,PE32 2PT,Flats/Maisonettes,Established,Freehold,52,,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7347830000,0.8256420000
45000,1998-01-30 00:00:00Z,PE32 2PT,Terraced,Established,Freehold,54,,LITCHAM ROAD,MILEHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7347830000,0.8256420000
86205,1999-02-26 00:00:00Z,PE32 2PT,Detached,Established,Freehold,69,,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7347830000,0.8256420000
59950,1999-08-06 00:00:00Z,PE32 2PT,Detached,Established,Freehold,63,,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7347830000,0.8256420000
145000,1999-03-31 00:00:00Z,PE32 2PZ,Detached,Established,Freehold,HILL FARM DAIRY,,BEESTON ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7321240000,0.8281510000
