10000,1995-06-14 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,4,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
9750,1995-09-07 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,13,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
18250,1995-05-19 00:00:00Z,NE24 1RX,Semi-Detached,Established,Freehold,31,,SOUTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1573890000,-1.5303190000
28000,1995-09-08 00:00:00Z,NE24 1RZ,Detached,Established,Freehold,1,,WEMBLEY GARDENS,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1562570000,-1.5326550000
22500,1997-04-25 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,17,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
23000,1997-08-29 00:00:00Z,NE24 1RX,Semi-Detached,Established,Freehold,31,,SOUTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1573890000,-1.5303190000
17500,1998-05-22 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,22,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
18000,1998-08-17 00:00:00Z,NE24 1RX,Semi-Detached,Established,Freehold,24,,SOUTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1573890000,-1.5303190000
15000,1998-03-20 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,2,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
47000,2000-02-27 00:00:00Z,NE24 1RX,Semi-Detached,Established,Freehold,6,,SOUTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1573890000,-1.5303190000
19000,2000-11-03 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,16,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
13500,2001-03-14 00:00:00Z,NE24 1RX,Semi-Detached,Established,Freehold,26,,SOUTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1573890000,-1.5303190000
15500,2001-02-15 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,13,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
11000,2001-08-30 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,11,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
16600,2002-04-05 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,14,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
19000,2002-05-24 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,27,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
12000,2002-02-01 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,9,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
29000,2002-11-08 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,6,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
25000,2003-12-05 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,9,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
20000,2003-04-15 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,8,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
24600,2003-12-19 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,18,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
45000,2003-10-10 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,11,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
30000,2003-08-21 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,24,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
41950,2003-10-13 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,21,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
37500,2003-06-03 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,15,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
65000,2004-09-29 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,11,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
24600,2004-03-31 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,3,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
45000,2004-03-10 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,11,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
39000,2004-04-21 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,13,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
58750,2004-08-12 00:00:00Z,NE24 1RX,Terraced,Established,Freehold,7,,SOUTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1573890000,-1.5303190000
41000,2004-07-26 00:00:00Z,NE24 1RX,Semi-Detached,Established,Freehold,31,,SOUTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1573890000,-1.5303190000
45000,2004-02-20 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,8,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
55000,2004-12-10 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,7,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
55000,2004-12-17 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,6,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
35000,2004-11-12 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,23,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
48000,2005-07-22 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,20,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
47000,2005-09-02 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,15,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
44500,2005-12-23 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,5,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
69950,2005-04-29 00:00:00Z,NE24 1RX,Semi-Detached,Established,Freehold,31,,SOUTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1573890000,-1.5303190000
25000,2005-03-11 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,12,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
39965,2005-12-22 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,18,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
24174,2006-08-30 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,21,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
80000,2006-05-19 00:00:00Z,NE24 1RY,Terraced,Established,Freehold,6,,NORTH VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1567610000,-1.5305300000
84416,2006-12-04 00:00:00Z,NE24 1SA,Terraced,Established,Freehold,20,,WEMBLEY TERRACE,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1565360000,-1.5303600000
